region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sakhalin Oblast,2020-09-24,,estimate,0.042,0.043,0.011,0.027,0.035,0.039,0.044,0.049,0.061
Sakhalin Oblast,2020-09-25,,estimate,0.043,0.044,0.011,0.029,0.037,0.041,0.046,0.051,0.063
Sakhalin Oblast,2020-09-26,,estimate,0.045,0.046,0.01,0.031,0.038,0.042,0.047,0.052,0.064
Sakhalin Oblast,2020-09-27,,estimate,0.045,0.046,0.01,0.032,0.039,0.043,0.047,0.052,0.063
Sakhalin Oblast,2020-09-28,,estimate,0.045,0.045,0.009,0.032,0.039,0.042,0.047,0.051,0.061
Sakhalin Oblast,2020-09-29,,estimate,0.044,0.044,0.009,0.031,0.039,0.042,0.046,0.05,0.059
Sakhalin Oblast,2020-09-30,,estimate,0.042,0.043,0.008,0.029,0.037,0.041,0.044,0.048,0.057
Sakhalin Oblast,2020-10-01,,estimate,0.041,0.04,0.009,0.026,0.035,0.039,0.043,0.046,0.054
Sakhalin Oblast,2020-10-02,,estimate,0.038,0.038,0.009,0.022,0.032,0.036,0.041,0.044,0.053
Sakhalin Oblast,2020-10-03,,estimate based on partial data,0.036,0.035,0.011,0.017,0.028,0.033,0.038,0.043,0.052
Sakhalin Oblast,2020-10-04,,estimate based on partial data,0.033,0.032,0.013,0.01,0.024,0.03,0.036,0.041,0.052
Sakhalin Oblast,2020-10-05,,estimate based on partial data,0.03,0.029,0.015,0.003,0.019,0.026,0.034,0.04,0.053
Sakhalin Oblast,2020-10-06,,estimate based on partial data,0.028,0.026,0.018,-0.005,0.015,0.023,0.032,0.039,0.054
Sakhalin Oblast,2020-10-07,,estimate based on partial data,0.025,0.024,0.021,-0.012,0.011,0.019,0.03,0.038,0.055
Sakhalin Oblast,2020-10-08,,estimate based on partial data,0.022,0.021,0.024,-0.02,0.006,0.016,0.028,0.038,0.057
Sakhalin Oblast,2020-10-09,,estimate based on partial data,0.02,0.018,0.027,-0.028,0.001,0.013,0.027,0.037,0.059
Sakhalin Oblast,2020-10-10,,estimate based on partial data,0.018,0.016,0.03,-0.037,-0.003,0.011,0.026,0.037,0.061
Sakhalin Oblast,2020-10-11,,estimate based on partial data,0.017,0.014,0.033,-0.045,-0.007,0.008,0.025,0.037,0.064
Sakhalin Oblast,2020-10-12,,estimate based on partial data,0.015,0.012,0.037,-0.054,-0.011,0.006,0.024,0.038,0.067
Sakhalin Oblast,2020-10-13,,estimate based on partial data,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-14,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-15,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-16,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-17,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-18,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-19,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-20,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-21,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-22,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-23,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-24,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-25,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-26,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Sakhalin Oblast,2020-10-27,,forecast,0.014,0.011,0.04,-0.061,-0.014,0.004,0.023,0.038,0.071
Samara Oblast,2020-07-21,,estimate,-0.023,-0.024,0.018,-0.049,-0.037,-0.028,-0.019,-0.012,0.005
Samara Oblast,2020-07-22,,estimate,-0.021,-0.021,0.015,-0.044,-0.033,-0.025,-0.017,-0.011,0.004
Samara Oblast,2020-07-23,,estimate,-0.019,-0.018,0.013,-0.039,-0.028,-0.023,-0.015,-0.009,0.004
Samara Oblast,2020-07-24,,estimate,-0.017,-0.016,0.011,-0.034,-0.023,-0.019,-0.013,-0.008,0.004
Samara Oblast,2020-07-25,,estimate,-0.013,-0.013,0.01,-0.03,-0.019,-0.015,-0.011,-0.007,0.004
Samara Oblast,2020-07-26,,estimate,-0.01,-0.01,0.009,-0.026,-0.016,-0.012,-0.008,-0.005,0.004
Samara Oblast,2020-07-27,,estimate,-0.007,-0.008,0.008,-0.022,-0.013,-0.009,-0.005,-0.002,0.006
Samara Oblast,2020-07-28,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.003,0,0.007
Samara Oblast,2020-07-29,,estimate,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.003,0.009
Samara Oblast,2020-07-30,,estimate,0,0,0.007,-0.012,-0.005,-0.002,0.001,0.005,0.011
Samara Oblast,2020-07-31,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.004,0.007,0.013
Samara Oblast,2020-08-01,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.006,0.009,0.014
Samara Oblast,2020-08-02,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.008,0.01,0.016
Samara Oblast,2020-08-03,,estimate,0.009,0.008,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
Samara Oblast,2020-08-04,,estimate,0.011,0.01,0.006,0.001,0.007,0.009,0.012,0.014,0.02
Samara Oblast,2020-08-05,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.016,0.022
Samara Oblast,2020-08-06,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.024
Samara Oblast,2020-08-07,,estimate,0.016,0.016,0.006,0.006,0.013,0.015,0.018,0.02,0.026
Samara Oblast,2020-08-08,,estimate,0.018,0.018,0.006,0.008,0.015,0.017,0.02,0.022,0.028
Samara Oblast,2020-08-09,,estimate,0.021,0.021,0.006,0.01,0.017,0.019,0.022,0.025,0.03
Samara Oblast,2020-08-10,,estimate,0.023,0.023,0.006,0.013,0.019,0.021,0.025,0.027,0.032
Samara Oblast,2020-08-11,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.027,0.029,0.035
Samara Oblast,2020-08-12,,estimate,0.028,0.027,0.006,0.018,0.023,0.026,0.029,0.032,0.037
Samara Oblast,2020-08-13,,estimate,0.03,0.03,0.006,0.02,0.025,0.028,0.032,0.034,0.039
Samara Oblast,2020-08-14,,estimate,0.032,0.032,0.006,0.023,0.028,0.031,0.034,0.036,0.042
Samara Oblast,2020-08-15,,estimate,0.035,0.034,0.006,0.025,0.03,0.033,0.036,0.038,0.044
Samara Oblast,2020-08-16,,estimate,0.037,0.037,0.006,0.027,0.032,0.035,0.038,0.04,0.046
Samara Oblast,2020-08-17,,estimate,0.039,0.039,0.006,0.029,0.034,0.037,0.04,0.042,0.048
Samara Oblast,2020-08-18,,estimate,0.04,0.04,0.006,0.031,0.036,0.039,0.042,0.044,0.05
Samara Oblast,2020-08-19,,estimate,0.042,0.042,0.006,0.032,0.038,0.04,0.043,0.046,0.052
Samara Oblast,2020-08-20,,estimate,0.043,0.043,0.006,0.034,0.039,0.041,0.044,0.047,0.053
Samara Oblast,2020-08-21,,estimate,0.044,0.044,0.006,0.035,0.04,0.042,0.045,0.047,0.054
Samara Oblast,2020-08-22,,estimate,0.044,0.044,0.006,0.036,0.04,0.042,0.045,0.048,0.055
Samara Oblast,2020-08-23,,estimate,0.044,0.044,0.006,0.036,0.04,0.042,0.045,0.048,0.055
Samara Oblast,2020-08-24,,estimate,0.043,0.044,0.006,0.036,0.04,0.042,0.045,0.047,0.054
Samara Oblast,2020-08-25,,estimate,0.043,0.043,0.005,0.035,0.04,0.042,0.044,0.046,0.053
Samara Oblast,2020-08-26,,estimate,0.042,0.042,0.005,0.034,0.039,0.041,0.043,0.045,0.051
Samara Oblast,2020-08-27,,estimate,0.041,0.041,0.005,0.033,0.037,0.039,0.042,0.044,0.05
Samara Oblast,2020-08-28,,estimate,0.039,0.039,0.005,0.031,0.035,0.038,0.04,0.043,0.047
Samara Oblast,2020-08-29,,estimate,0.037,0.037,0.005,0.029,0.033,0.035,0.038,0.041,0.045
Samara Oblast,2020-08-30,,estimate,0.034,0.035,0.005,0.026,0.031,0.033,0.036,0.038,0.044
Samara Oblast,2020-08-31,,estimate,0.032,0.032,0.006,0.024,0.028,0.03,0.033,0.036,0.042
Samara Oblast,2020-09-01,,estimate,0.029,0.029,0.006,0.021,0.026,0.028,0.03,0.033,0.04
Samara Oblast,2020-09-02,,estimate,0.026,0.027,0.006,0.018,0.023,0.025,0.027,0.03,0.037
Samara Oblast,2020-09-03,,estimate,0.023,0.024,0.006,0.015,0.02,0.022,0.024,0.027,0.034
Samara Oblast,2020-09-04,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.021,0.024,0.031
Samara Oblast,2020-09-05,,estimate,0.017,0.018,0.005,0.01,0.014,0.016,0.018,0.021,0.028
Samara Oblast,2020-09-06,,estimate,0.014,0.015,0.005,0.007,0.011,0.013,0.015,0.018,0.025
Samara Oblast,2020-09-07,,estimate,0.011,0.012,0.005,0.004,0.008,0.01,0.013,0.015,0.021
Samara Oblast,2020-09-08,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.017
Samara Oblast,2020-09-09,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.014
Samara Oblast,2020-09-10,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.011
Samara Oblast,2020-09-11,,estimate,0.001,0.001,0.004,-0.006,-0.002,0,0.002,0.004,0.008
Samara Oblast,2020-09-12,,estimate,-0.001,-0.001,0.004,-0.008,-0.004,-0.002,0,0.002,0.006
Samara Oblast,2020-09-13,,estimate,-0.003,-0.003,0.004,-0.01,-0.006,-0.004,-0.002,0,0.004
Samara Oblast,2020-09-14,,estimate,-0.005,-0.005,0.004,-0.012,-0.008,-0.006,-0.004,-0.002,0.002
Samara Oblast,2020-09-15,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.007,-0.005,-0.003,0.001
Samara Oblast,2020-09-16,,estimate,-0.007,-0.007,0.005,-0.015,-0.011,-0.008,-0.006,-0.004,0
Samara Oblast,2020-09-17,,estimate,-0.008,-0.008,0.005,-0.017,-0.011,-0.009,-0.006,-0.005,0
Samara Oblast,2020-09-18,,estimate,-0.008,-0.008,0.005,-0.018,-0.012,-0.009,-0.007,-0.005,0
Samara Oblast,2020-09-19,,estimate,-0.008,-0.008,0.005,-0.019,-0.012,-0.009,-0.007,-0.005,0
Samara Oblast,2020-09-20,,estimate,-0.007,-0.008,0.006,-0.019,-0.011,-0.009,-0.006,-0.004,0
Samara Oblast,2020-09-21,,estimate,-0.007,-0.008,0.006,-0.019,-0.011,-0.008,-0.006,-0.004,0.001
Samara Oblast,2020-09-22,,estimate,-0.006,-0.007,0.006,-0.019,-0.01,-0.007,-0.005,-0.003,0.002
Samara Oblast,2020-09-23,,estimate,-0.005,-0.005,0.006,-0.018,-0.008,-0.006,-0.004,-0.002,0.003
Samara Oblast,2020-09-24,,estimate,-0.003,-0.004,0.006,-0.016,-0.007,-0.005,-0.002,0,0.005
Samara Oblast,2020-09-25,,estimate,-0.002,-0.002,0.006,-0.014,-0.005,-0.003,0,0.002,0.007
Samara Oblast,2020-09-26,,estimate,0,0,0.006,-0.011,-0.003,-0.001,0.001,0.003,0.008
Samara Oblast,2020-09-27,,estimate,0.002,0.002,0.005,-0.008,-0.002,0.001,0.003,0.005,0.011
Samara Oblast,2020-09-28,,estimate,0.004,0.004,0.005,-0.004,0,0.003,0.005,0.007,0.013
Samara Oblast,2020-09-29,,estimate,0.006,0.006,0.005,-0.001,0.003,0.005,0.007,0.01,0.015
Samara Oblast,2020-09-30,,estimate,0.009,0.009,0.005,0.001,0.006,0.007,0.01,0.012,0.018
Samara Oblast,2020-10-01,,estimate,0.012,0.011,0.006,0.002,0.008,0.01,0.013,0.015,0.021
Samara Oblast,2020-10-02,,estimate,0.014,0.014,0.007,0.003,0.009,0.012,0.016,0.019,0.025
Samara Oblast,2020-10-03,,estimate based on partial data,0.016,0.016,0.008,0.004,0.011,0.014,0.018,0.022,0.03
Samara Oblast,2020-10-04,,estimate based on partial data,0.018,0.019,0.01,0.004,0.012,0.016,0.02,0.024,0.037
Samara Oblast,2020-10-05,,estimate based on partial data,0.02,0.021,0.012,0.004,0.013,0.017,0.023,0.028,0.044
Samara Oblast,2020-10-06,,estimate based on partial data,0.022,0.024,0.014,0.003,0.014,0.019,0.025,0.031,0.052
Samara Oblast,2020-10-07,,estimate based on partial data,0.024,0.026,0.016,0.003,0.015,0.02,0.028,0.034,0.06
Samara Oblast,2020-10-08,,estimate based on partial data,0.025,0.028,0.019,0.001,0.015,0.021,0.03,0.038,0.068
Samara Oblast,2020-10-09,,estimate based on partial data,0.027,0.03,0.022,-0.001,0.016,0.023,0.032,0.041,0.075
Samara Oblast,2020-10-10,,estimate based on partial data,0.029,0.032,0.024,-0.003,0.015,0.024,0.034,0.045,0.082
Samara Oblast,2020-10-11,,estimate based on partial data,0.03,0.033,0.027,-0.005,0.015,0.024,0.036,0.048,0.087
Samara Oblast,2020-10-12,,estimate based on partial data,0.032,0.035,0.029,-0.008,0.015,0.025,0.039,0.051,0.092
Samara Oblast,2020-10-13,,estimate based on partial data,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-14,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-15,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-16,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-17,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-18,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-19,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-20,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-21,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-22,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-23,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-24,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-25,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-26,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Samara Oblast,2020-10-27,,forecast,0.033,0.036,0.032,-0.011,0.015,0.026,0.04,0.055,0.096
Saratov Oblast,2020-07-21,,estimate,-0.011,-0.012,0.01,-0.03,-0.018,-0.014,-0.009,-0.006,0.002
Saratov Oblast,2020-07-22,,estimate,-0.011,-0.012,0.009,-0.028,-0.017,-0.013,-0.009,-0.006,0.001
Saratov Oblast,2020-07-23,,estimate,-0.011,-0.012,0.008,-0.026,-0.016,-0.013,-0.009,-0.006,0
Saratov Oblast,2020-07-24,,estimate,-0.011,-0.011,0.007,-0.024,-0.016,-0.012,-0.009,-0.006,0
Saratov Oblast,2020-07-25,,estimate,-0.01,-0.011,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,-0.001
Saratov Oblast,2020-07-26,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.011,-0.008,-0.006,-0.001
Saratov Oblast,2020-07-27,,estimate,-0.009,-0.01,0.005,-0.019,-0.013,-0.011,-0.008,-0.006,-0.001
Saratov Oblast,2020-07-28,,estimate,-0.009,-0.009,0.005,-0.017,-0.012,-0.01,-0.008,-0.006,-0.001
Saratov Oblast,2020-07-29,,estimate,-0.008,-0.008,0.004,-0.016,-0.011,-0.009,-0.007,-0.005,-0.001
Saratov Oblast,2020-07-30,,estimate,-0.008,-0.008,0.004,-0.014,-0.01,-0.009,-0.007,-0.005,-0.001
Saratov Oblast,2020-07-31,,estimate,-0.007,-0.007,0.004,-0.013,-0.009,-0.008,-0.006,-0.004,-0.001
Saratov Oblast,2020-08-01,,estimate,-0.006,-0.006,0.004,-0.012,-0.009,-0.007,-0.005,-0.004,-0.001
Saratov Oblast,2020-08-02,,estimate,-0.006,-0.006,0.003,-0.011,-0.008,-0.006,-0.005,-0.003,0
Saratov Oblast,2020-08-03,,estimate,-0.005,-0.005,0.003,-0.01,-0.007,-0.006,-0.004,-0.003,0
Saratov Oblast,2020-08-04,,estimate,-0.004,-0.004,0.003,-0.009,-0.006,-0.005,-0.003,-0.002,0.001
Saratov Oblast,2020-08-05,,estimate,-0.004,-0.004,0.003,-0.009,-0.006,-0.004,-0.003,-0.002,0.002
Saratov Oblast,2020-08-06,,estimate,-0.003,-0.003,0.003,-0.008,-0.005,-0.004,-0.002,-0.001,0.002
Saratov Oblast,2020-08-07,,estimate,-0.002,-0.002,0.003,-0.007,-0.004,-0.003,-0.002,0,0.003
Saratov Oblast,2020-08-08,,estimate,-0.002,-0.002,0.003,-0.007,-0.004,-0.002,-0.001,0,0.004
Saratov Oblast,2020-08-09,,estimate,-0.001,-0.001,0.003,-0.006,-0.003,-0.002,0,0.001,0.004
Saratov Oblast,2020-08-10,,estimate,-0.001,-0.001,0.003,-0.006,-0.002,-0.001,0,0.001,0.005
Saratov Oblast,2020-08-11,,estimate,0,0,0.003,-0.005,-0.002,-0.001,0.001,0.002,0.005
Saratov Oblast,2020-08-12,,estimate,0,0.001,0.003,-0.004,-0.001,0,0.001,0.002,0.006
Saratov Oblast,2020-08-13,,estimate,0.001,0.001,0.003,-0.004,-0.001,0,0.002,0.003,0.006
Saratov Oblast,2020-08-14,,estimate,0.001,0.001,0.003,-0.003,-0.001,0.001,0.002,0.003,0.007
Saratov Oblast,2020-08-15,,estimate,0.002,0.002,0.003,-0.003,0,0.001,0.002,0.004,0.007
Saratov Oblast,2020-08-16,,estimate,0.002,0.002,0.003,-0.003,0,0.001,0.003,0.004,0.008
Saratov Oblast,2020-08-17,,estimate,0.002,0.003,0.003,-0.002,0.001,0.002,0.003,0.005,0.008
Saratov Oblast,2020-08-18,,estimate,0.003,0.003,0.003,-0.002,0.001,0.002,0.004,0.005,0.008
Saratov Oblast,2020-08-19,,estimate,0.003,0.003,0.003,-0.001,0.001,0.002,0.004,0.005,0.009
Saratov Oblast,2020-08-20,,estimate,0.003,0.004,0.003,-0.001,0.001,0.003,0.004,0.005,0.009
Saratov Oblast,2020-08-21,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.004,0.006,0.009
Saratov Oblast,2020-08-22,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-23,,estimate,0.004,0.004,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-24,,estimate,0.004,0.004,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-25,,estimate,0.004,0.004,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-26,,estimate,0.004,0.005,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-27,,estimate,0.004,0.005,0.003,0,0.002,0.004,0.005,0.006,0.01
Saratov Oblast,2020-08-28,,estimate,0.004,0.005,0.003,0,0.002,0.004,0.005,0.006,0.01
Saratov Oblast,2020-08-29,,estimate,0.004,0.004,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-30,,estimate,0.004,0.004,0.003,0,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-08-31,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.01
Saratov Oblast,2020-09-01,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.009
Saratov Oblast,2020-09-02,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.009
Saratov Oblast,2020-09-03,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.005,0.006,0.009
Saratov Oblast,2020-09-04,,estimate,0.004,0.004,0.003,-0.001,0.002,0.003,0.004,0.006,0.008
Saratov Oblast,2020-09-05,,estimate,0.004,0.004,0.003,-0.002,0.002,0.003,0.004,0.006,0.008
Saratov Oblast,2020-09-06,,estimate,0.004,0.003,0.003,-0.002,0.002,0.003,0.004,0.006,0.008
Saratov Oblast,2020-09-07,,estimate,0.004,0.003,0.003,-0.002,0.001,0.003,0.004,0.006,0.008
Saratov Oblast,2020-09-08,,estimate,0.004,0.003,0.003,-0.002,0.001,0.003,0.005,0.006,0.008
Saratov Oblast,2020-09-09,,estimate,0.004,0.004,0.003,-0.002,0.001,0.003,0.005,0.006,0.008
Saratov Oblast,2020-09-10,,estimate,0.004,0.004,0.003,-0.003,0.002,0.003,0.005,0.006,0.008
Saratov Oblast,2020-09-11,,estimate,0.004,0.004,0.004,-0.002,0.002,0.003,0.005,0.006,0.009
Saratov Oblast,2020-09-12,,estimate,0.005,0.004,0.004,-0.002,0.002,0.004,0.006,0.007,0.009
Saratov Oblast,2020-09-13,,estimate,0.005,0.005,0.004,-0.002,0.003,0.004,0.006,0.007,0.01
Saratov Oblast,2020-09-14,,estimate,0.006,0.005,0.004,-0.001,0.003,0.005,0.007,0.008,0.01
Saratov Oblast,2020-09-15,,estimate,0.006,0.006,0.004,-0.001,0.004,0.006,0.007,0.008,0.011
Saratov Oblast,2020-09-16,,estimate,0.007,0.007,0.004,0,0.005,0.006,0.008,0.009,0.012
Saratov Oblast,2020-09-17,,estimate,0.008,0.008,0.003,0.001,0.006,0.007,0.009,0.01,0.012
Saratov Oblast,2020-09-18,,estimate,0.009,0.009,0.003,0.003,0.007,0.008,0.01,0.011,0.013
Saratov Oblast,2020-09-19,,estimate,0.01,0.01,0.003,0.004,0.008,0.009,0.011,0.012,0.014
Saratov Oblast,2020-09-20,,estimate,0.011,0.011,0.003,0.005,0.009,0.01,0.012,0.013,0.015
Saratov Oblast,2020-09-21,,estimate,0.012,0.012,0.003,0.007,0.01,0.011,0.013,0.014,0.017
Saratov Oblast,2020-09-22,,estimate,0.013,0.013,0.003,0.008,0.011,0.012,0.014,0.015,0.018
Saratov Oblast,2020-09-23,,estimate,0.014,0.014,0.003,0.01,0.012,0.013,0.015,0.016,0.019
Saratov Oblast,2020-09-24,,estimate,0.015,0.015,0.003,0.011,0.013,0.014,0.016,0.017,0.021
Saratov Oblast,2020-09-25,,estimate,0.016,0.017,0.003,0.012,0.014,0.015,0.017,0.018,0.023
Saratov Oblast,2020-09-26,,estimate,0.017,0.018,0.004,0.012,0.015,0.017,0.018,0.02,0.024
Saratov Oblast,2020-09-27,,estimate,0.018,0.019,0.004,0.013,0.016,0.017,0.019,0.021,0.026
Saratov Oblast,2020-09-28,,estimate,0.019,0.02,0.004,0.014,0.017,0.018,0.02,0.022,0.027
Saratov Oblast,2020-09-29,,estimate,0.02,0.021,0.004,0.014,0.018,0.019,0.021,0.023,0.028
Saratov Oblast,2020-09-30,,estimate,0.021,0.021,0.005,0.014,0.018,0.02,0.022,0.024,0.029
Saratov Oblast,2020-10-01,,estimate,0.022,0.022,0.005,0.015,0.019,0.021,0.023,0.025,0.03
Saratov Oblast,2020-10-02,,estimate,0.023,0.023,0.005,0.015,0.019,0.021,0.024,0.026,0.032
Saratov Oblast,2020-10-03,,estimate based on partial data,0.023,0.023,0.006,0.015,0.019,0.022,0.025,0.027,0.033
Saratov Oblast,2020-10-04,,estimate based on partial data,0.024,0.024,0.006,0.014,0.019,0.022,0.025,0.028,0.034
Saratov Oblast,2020-10-05,,estimate based on partial data,0.024,0.024,0.007,0.014,0.02,0.022,0.026,0.029,0.036
Saratov Oblast,2020-10-06,,estimate based on partial data,0.024,0.025,0.007,0.014,0.019,0.022,0.026,0.029,0.037
Saratov Oblast,2020-10-07,,estimate based on partial data,0.025,0.025,0.008,0.013,0.019,0.022,0.026,0.03,0.038
Saratov Oblast,2020-10-08,,estimate based on partial data,0.025,0.025,0.009,0.012,0.019,0.023,0.027,0.031,0.04
Saratov Oblast,2020-10-09,,estimate based on partial data,0.025,0.025,0.01,0.011,0.019,0.023,0.027,0.031,0.041
Saratov Oblast,2020-10-10,,estimate based on partial data,0.025,0.025,0.011,0.01,0.019,0.022,0.027,0.032,0.043
Saratov Oblast,2020-10-11,,estimate based on partial data,0.025,0.026,0.012,0.008,0.019,0.023,0.028,0.032,0.045
Saratov Oblast,2020-10-12,,estimate based on partial data,0.025,0.026,0.013,0.007,0.018,0.022,0.028,0.033,0.047
Saratov Oblast,2020-10-13,,estimate based on partial data,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-14,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-15,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-16,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-17,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-18,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-19,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-20,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-21,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-22,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-23,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-24,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-25,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-26,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Saratov Oblast,2020-10-27,,forecast,0.025,0.026,0.014,0.005,0.018,0.022,0.028,0.033,0.048
Sevastopol,2020-07-22,,estimate,0.008,0.005,0.028,-0.046,-0.012,0.001,0.015,0.025,0.043
Sevastopol,2020-07-23,,estimate,0.008,0.006,0.027,-0.042,-0.01,0.002,0.015,0.025,0.042
Sevastopol,2020-07-24,,estimate,0.009,0.007,0.025,-0.037,-0.009,0.002,0.015,0.024,0.041
Sevastopol,2020-07-25,,estimate,0.01,0.008,0.023,-0.033,-0.007,0.003,0.016,0.025,0.04
