region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Midlands,2020-12-04,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-05,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-06,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-07,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-08,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-09,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-10,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-11,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-12,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-13,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-14,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
United Kingdom,2020-11-16,,estimate based on partial data,-0.034,-0.035,0.011,-0.055,-0.041,-0.036,-0.031,-0.028,-0.019
Wales,2020-11-16,,estimate based on partial data,-0.034,-0.035,0.026,-0.078,-0.05,-0.04,-0.028,-0.018,0.005
Wales,2020-11-17,,estimate based on partial data,-0.034,-0.035,0.028,-0.083,-0.052,-0.041,-0.028,-0.017,0.009
North West,2020-11-06,,estimate,-0.034,-0.034,0.007,-0.046,-0.039,-0.036,-0.033,-0.03,-0.023
Midlands,2020-11-28,,estimate based on partial data,-0.033,-0.036,0.043,-0.11,-0.06,-0.043,-0.025,-0.01,0.029
Midlands,2020-11-26,,estimate based on partial data,-0.033,-0.035,0.038,-0.101,-0.056,-0.041,-0.025,-0.011,0.023
Midlands,2020-11-27,,estimate based on partial data,-0.033,-0.035,0.041,-0.105,-0.058,-0.042,-0.025,-0.011,0.026
Wales,2020-11-15,,estimate based on partial data,-0.033,-0.034,0.024,-0.074,-0.048,-0.038,-0.027,-0.018,0.003
South East,2020-11-22,,estimate based on partial data,-0.032,-0.037,0.042,-0.117,-0.061,-0.041,-0.022,-0.008,0.021
Midlands,2020-11-25,,estimate based on partial data,-0.032,-0.034,0.035,-0.096,-0.053,-0.04,-0.024,-0.012,0.02
Scotland,2020-11-07,,estimate,-0.032,-0.033,0.013,-0.054,-0.041,-0.035,-0.029,-0.025,-0.012
Wales,2020-11-14,,estimate based on partial data,-0.032,-0.033,0.022,-0.07,-0.046,-0.037,-0.027,-0.019,0
England,2020-11-16,,estimate based on partial data,-0.031,-0.033,0.011,-0.053,-0.039,-0.034,-0.029,-0.024,-0.016
Midlands,2020-11-24,,estimate based on partial data,-0.031,-0.033,0.033,-0.091,-0.052,-0.039,-0.024,-0.012,0.016
United Kingdom,2020-11-15,,estimate based on partial data,-0.031,-0.032,0.009,-0.048,-0.037,-0.033,-0.029,-0.025,-0.018
Wales,2020-11-13,,estimate based on partial data,-0.031,-0.032,0.02,-0.066,-0.044,-0.036,-0.026,-0.018,-0.002
North West,2020-11-05,,estimate,-0.031,-0.031,0.007,-0.042,-0.035,-0.033,-0.029,-0.027,-0.019
South East,2020-11-21,,estimate based on partial data,-0.03,-0.035,0.04,-0.108,-0.057,-0.039,-0.021,-0.007,0.021
Midlands,2020-11-23,,estimate based on partial data,-0.03,-0.032,0.03,-0.086,-0.049,-0.037,-0.024,-0.013,0.013
Wales,2020-11-12,,estimate based on partial data,-0.03,-0.031,0.018,-0.062,-0.042,-0.034,-0.025,-0.018,-0.003
Midlands,2020-11-22,,estimate based on partial data,-0.029,-0.031,0.028,-0.08,-0.047,-0.035,-0.023,-0.013,0.011
North East and Yorkshire,2020-11-09,,estimate,-0.029,-0.03,0.01,-0.048,-0.036,-0.032,-0.027,-0.023,-0.015
Midlands,2020-11-21,,estimate based on partial data,-0.028,-0.03,0.026,-0.075,-0.044,-0.033,-0.022,-0.013,0.008
England,2020-11-15,,estimate based on partial data,-0.028,-0.029,0.01,-0.046,-0.035,-0.031,-0.026,-0.022,-0.015
Wales,2020-11-11,,estimate based on partial data,-0.028,-0.029,0.017,-0.058,-0.04,-0.032,-0.024,-0.018,-0.004
North West,2020-11-04,,estimate,-0.028,-0.028,0.007,-0.038,-0.032,-0.029,-0.026,-0.024,-0.016
United Kingdom,2020-11-14,,estimate based on partial data,-0.028,-0.028,0.008,-0.042,-0.033,-0.029,-0.026,-0.023,-0.017
Scotland,2020-11-06,,estimate,-0.028,-0.028,0.013,-0.049,-0.036,-0.031,-0.026,-0.021,-0.008
South East,2020-11-20,,estimate based on partial data,-0.027,-0.032,0.037,-0.099,-0.052,-0.036,-0.019,-0.007,0.019
Wales,2020-11-10,,estimate,-0.027,-0.028,0.016,-0.055,-0.037,-0.03,-0.023,-0.017,-0.004
Midlands,2020-11-20,,estimate based on partial data,-0.027,-0.028,0.023,-0.069,-0.042,-0.032,-0.021,-0.013,0.006
South East,2020-11-19,,estimate based on partial data,-0.025,-0.029,0.034,-0.091,-0.047,-0.033,-0.017,-0.006,0.018
England,2020-11-14,,estimate based on partial data,-0.025,-0.026,0.008,-0.04,-0.031,-0.027,-0.023,-0.02,-0.013
Wales,2020-11-09,,estimate,-0.025,-0.026,0.015,-0.051,-0.035,-0.028,-0.022,-0.016,-0.004
Midlands,2020-11-19,,estimate based on partial data,-0.025,-0.026,0.021,-0.063,-0.038,-0.03,-0.02,-0.012,0.005
United Kingdom,2020-11-13,,estimate based on partial data,-0.025,-0.025,0.007,-0.036,-0.029,-0.026,-0.023,-0.021,-0.015
North East and Yorkshire,2020-11-08,,estimate,-0.024,-0.025,0.01,-0.041,-0.03,-0.026,-0.022,-0.018,-0.01
North West,2020-11-03,,estimate,-0.024,-0.024,0.007,-0.035,-0.029,-0.026,-0.023,-0.02,-0.013
Scotland,2020-11-05,,estimate,-0.024,-0.024,0.012,-0.044,-0.032,-0.027,-0.022,-0.017,-0.004
Wales,2020-11-08,,estimate,-0.023,-0.024,0.014,-0.048,-0.032,-0.026,-0.02,-0.015,-0.003
Midlands,2020-11-18,,estimate based on partial data,-0.023,-0.024,0.019,-0.057,-0.035,-0.028,-0.019,-0.012,0.004
South East,2020-11-18,,estimate based on partial data,-0.022,-0.025,0.031,-0.082,-0.042,-0.029,-0.015,-0.005,0.018
United Kingdom,2020-11-12,,estimate based on partial data,-0.022,-0.022,0.006,-0.032,-0.025,-0.023,-0.02,-0.018,-0.013
England,2020-11-13,,estimate based on partial data,-0.022,-0.022,0.007,-0.035,-0.027,-0.023,-0.02,-0.017,-0.011
Wales,2020-11-07,,estimate,-0.021,-0.022,0.013,-0.044,-0.03,-0.024,-0.018,-0.013,-0.002
Midlands,2020-11-17,,estimate based on partial data,-0.021,-0.022,0.017,-0.051,-0.032,-0.025,-0.018,-0.011,0.003
North West,2020-11-02,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.023,-0.02,-0.017,-0.009
Northern Ireland,2020-11-08,,estimate,-0.021,-0.021,0.018,-0.051,-0.032,-0.025,-0.016,-0.009,0.008
Northern Ireland,2020-11-09,,estimate,-0.021,-0.021,0.019,-0.053,-0.033,-0.026,-0.017,-0.009,0.009
Northern Ireland,2020-11-10,,estimate,-0.021,-0.021,0.02,-0.055,-0.034,-0.026,-0.016,-0.008,0.011
Northern Ireland,2020-11-11,,estimate based on partial data,-0.021,-0.021,0.022,-0.058,-0.035,-0.027,-0.016,-0.007,0.014
Northern Ireland,2020-11-12,,estimate based on partial data,-0.021,-0.021,0.024,-0.061,-0.036,-0.027,-0.015,-0.005,0.018
Scotland,2020-11-04,,estimate,-0.021,-0.02,0.012,-0.039,-0.028,-0.023,-0.018,-0.013,0.001
Northern Ireland,2020-11-13,,estimate based on partial data,-0.02,-0.021,0.027,-0.066,-0.038,-0.027,-0.014,-0.003,0.022
Northern Ireland,2020-11-06,,estimate,-0.02,-0.02,0.017,-0.047,-0.031,-0.024,-0.016,-0.01,0.008
Northern Ireland,2020-11-07,,estimate,-0.02,-0.02,0.018,-0.049,-0.032,-0.025,-0.016,-0.01,0.008
Northern Ireland,2020-11-14,,estimate based on partial data,-0.02,-0.02,0.03,-0.07,-0.039,-0.027,-0.012,-0.001,0.028
South East,2020-11-17,,estimate based on partial data,-0.019,-0.022,0.028,-0.072,-0.038,-0.026,-0.012,-0.003,0.018
Midlands,2020-11-16,,estimate based on partial data,-0.019,-0.02,0.015,-0.045,-0.029,-0.023,-0.016,-0.01,0.003
Northern Ireland,2020-11-15,,estimate based on partial data,-0.019,-0.02,0.033,-0.074,-0.041,-0.027,-0.011,0.002,0.036
North East and Yorkshire,2020-11-07,,estimate,-0.019,-0.019,0.009,-0.035,-0.025,-0.021,-0.017,-0.013,-0.005
Wales,2020-11-06,,estimate,-0.019,-0.019,0.013,-0.041,-0.027,-0.022,-0.016,-0.011,0
Northern Ireland,2020-11-05,,estimate,-0.019,-0.019,0.017,-0.046,-0.03,-0.023,-0.015,-0.009,0.009
Northern Ireland,2020-11-16,,estimate based on partial data,-0.019,-0.019,0.037,-0.078,-0.042,-0.027,-0.01,0.005,0.043
England,2020-11-12,,estimate based on partial data,-0.018,-0.019,0.006,-0.03,-0.023,-0.02,-0.017,-0.015,-0.009
United Kingdom,2020-11-11,,estimate based on partial data,-0.018,-0.018,0.005,-0.027,-0.022,-0.02,-0.017,-0.015,-0.01
North West,2020-11-01,,estimate,-0.018,-0.018,0.007,-0.028,-0.022,-0.019,-0.016,-0.014,-0.006
Northern Ireland,2020-11-04,,estimate,-0.018,-0.018,0.017,-0.044,-0.028,-0.022,-0.014,-0.008,0.009
Northern Ireland,2020-11-17,,estimate based on partial data,-0.018,-0.018,0.041,-0.083,-0.043,-0.028,-0.008,0.008,0.051
Midlands,2020-11-15,,estimate based on partial data,-0.017,-0.018,0.013,-0.04,-0.026,-0.02,-0.014,-0.009,0.003
Northern Ireland,2020-11-03,,estimate,-0.017,-0.017,0.017,-0.043,-0.027,-0.021,-0.013,-0.007,0.01
Northern Ireland,2020-11-18,,estimate based on partial data,-0.017,-0.017,0.045,-0.089,-0.045,-0.028,-0.007,0.011,0.06
Scotland,2020-11-03,,estimate,-0.017,-0.016,0.012,-0.035,-0.023,-0.019,-0.014,-0.009,0.005
Northern Ireland,2020-11-19,,estimate based on partial data,-0.017,-0.016,0.05,-0.094,-0.047,-0.028,-0.006,0.014,0.069
South East,2020-11-16,,estimate based on partial data,-0.016,-0.018,0.025,-0.063,-0.032,-0.022,-0.01,-0.002,0.018
Wales,2020-11-05,,estimate,-0.016,-0.017,0.013,-0.037,-0.024,-0.019,-0.013,-0.009,0.002
Northern Ireland,2020-11-02,,estimate,-0.016,-0.015,0.017,-0.043,-0.026,-0.02,-0.012,-0.005,0.011
Northern Ireland,2020-11-20,,estimate based on partial data,-0.016,-0.014,0.055,-0.099,-0.049,-0.028,-0.004,0.018,0.081
Northern Ireland,2020-11-21,,estimate based on partial data,-0.016,-0.013,0.061,-0.104,-0.051,-0.029,-0.003,0.021,0.092
East of England,2020-11-30,,estimate based on partial data,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-01,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-02,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-03,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-04,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-05,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-06,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-07,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-08,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-09,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-10,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-11,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-12,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-13,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
East of England,2020-12-14,,forecast,-0.016,-0.011,0.069,-0.114,-0.051,-0.028,-0.001,0.023,0.111
United Kingdom,2020-11-10,,estimate,-0.015,-0.015,0.005,-0.023,-0.018,-0.017,-0.014,-0.012,-0.007
England,2020-11-11,,estimate based on partial data,-0.015,-0.015,0.006,-0.025,-0.019,-0.017,-0.014,-0.012,-0.005
Midlands,2020-11-14,,estimate based on partial data,-0.015,-0.015,0.011,-0.034,-0.022,-0.017,-0.012,-0.008,0.003
North West,2020-10-31,,estimate,-0.015,-0.014,0.007,-0.025,-0.019,-0.016,-0.013,-0.01,-0.003
East of England,2020-11-27,,estimate based on partial data,-0.015,-0.012,0.058,-0.1,-0.046,-0.026,-0.003,0.018,0.09
East of England,2020-11-28,,estimate based on partial data,-0.015,-0.012,0.061,-0.105,-0.048,-0.027,-0.002,0.019,0.097
East of England,2020-11-29,,estimate based on partial data,-0.015,-0.011,0.065,-0.109,-0.049,-0.028,-0.001,0.021,0.104
Northern Ireland,2020-11-22,,estimate based on partial data,-0.015,-0.011,0.066,-0.111,-0.053,-0.03,-0.001,0.024,0.105
Northern Ireland,2020-11-23,,estimate based on partial data,-0.015,-0.01,0.072,-0.118,-0.054,-0.03,0,0.028,0.118
Northern Ireland,2020-11-24,,estimate based on partial data,-0.015,-0.008,0.079,-0.124,-0.056,-0.03,0.001,0.032,0.131
Northern Ireland,2020-11-25,,estimate based on partial data,-0.015,-0.007,0.085,-0.129,-0.058,-0.031,0.003,0.035,0.144
Northern Ireland,2020-11-26,,estimate based on partial data,-0.015,-0.005,0.092,-0.136,-0.06,-0.032,0.004,0.038,0.157
Northern Ireland,2020-11-27,,estimate based on partial data,-0.015,-0.003,0.1,-0.141,-0.062,-0.032,0.005,0.042,0.171
Northern Ireland,2020-11-28,,estimate based on partial data,-0.015,-0.001,0.107,-0.148,-0.064,-0.033,0.006,0.046,0.184
Northern Ireland,2020-11-30,,estimate based on partial data,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-01,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-02,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-03,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-04,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-05,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-06,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-07,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-08,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-09,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-10,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-11,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-12,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-13,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
Northern Ireland,2020-12-14,,forecast,-0.015,0.003,0.123,-0.158,-0.067,-0.034,0.008,0.052,0.207
North East and Yorkshire,2020-11-06,,estimate,-0.014,-0.014,0.009,-0.028,-0.019,-0.016,-0.012,-0.009,0
Northern Ireland,2020-11-01,,estimate,-0.014,-0.014,0.017,-0.041,-0.024,-0.018,-0.01,-0.004,0.012
East of England,2020-11-24,,estimate based on partial data,-0.014,-0.012,0.048,-0.086,-0.04,-0.023,-0.004,0.014,0.07
East of England,2020-11-25,,estimate based on partial data,-0.014,-0.012,0.051,-0.091,-0.042,-0.024,-0.003,0.016,0.077
East of England,2020-11-26,,estimate based on partial data,-0.014,-0.012,0.054,-0.095,-0.044,-0.025,-0.003,0.017,0.083
Northern Ireland,2020-11-29,,estimate based on partial data,-0.014,0.001,0.115,-0.153,-0.066,-0.033,0.007,0.049,0.196
Wales,2020-11-04,,estimate,-0.013,-0.014,0.012,-0.035,-0.021,-0.016,-0.011,-0.006,0.004
Scotland,2020-11-02,,estimate,-0.013,-0.012,0.012,-0.031,-0.02,-0.015,-0.01,-0.005,0.01
East of England,2020-11-22,,estimate based on partial data,-0.013,-0.012,0.041,-0.076,-0.036,-0.021,-0.004,0.012,0.057
East of England,2020-11-23,,estimate based on partial data,-0.013,-0.012,0.044,-0.082,-0.038,-0.022,-0.004,0.013,0.064
South East,2020-11-15,,estimate based on partial data,-0.012,-0.014,0.022,-0.053,-0.027,-0.018,-0.007,0.001,0.018
Midlands,2020-11-13,,estimate based on partial data,-0.012,-0.013,0.01,-0.03,-0.019,-0.015,-0.01,-0.006,0.004
United Kingdom,2020-11-09,,estimate,-0.012,-0.012,0.005,-0.019,-0.015,-0.014,-0.011,-0.009,-0.003
England,2020-11-10,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.011,-0.008,-0.001
Northern Ireland,2020-10-31,,estimate,-0.012,-0.012,0.017,-0.04,-0.022,-0.016,-0.008,-0.002,0.014
East of England,2020-11-20,,estimate based on partial data,-0.012,-0.011,0.035,-0.067,-0.032,-0.019,-0.004,0.01,0.047
East of England,2020-11-21,,estimate based on partial data,-0.012,-0.011,0.038,-0.072,-0.034,-0.02,-0.004,0.011,0.052
North West,2020-10-30,,estimate,-0.011,-0.011,0.007,-0.021,-0.015,-0.013,-0.01,-0.007,0
East of England,2020-11-19,,estimate based on partial data,-0.011,-0.011,0.032,-0.062,-0.03,-0.018,-0.003,0.009,0.042
Wales,2020-11-03,,estimate,-0.01,-0.011,0.012,-0.032,-0.018,-0.013,-0.008,-0.004,0.006
Midlands,2020-11-12,,estimate based on partial data,-0.01,-0.01,0.009,-0.025,-0.016,-0.012,-0.007,-0.004,0.005
Northern Ireland,2020-10-30,,estimate,-0.01,-0.01,0.017,-0.037,-0.021,-0.014,-0.006,0,0.017
East of England,2020-11-17,,estimate based on partial data,-0.01,-0.01,0.026,-0.052,-0.026,-0.016,-0.004,0.006,0.033
East of England,2020-11-18,,estimate based on partial data,-0.01,-0.01,0.029,-0.056,-0.028,-0.017,-0.003,0.008,0.038
United Kingdom,2020-11-08,,estimate,-0.01,-0.009,0.005,-0.016,-0.012,-0.011,-0.008,-0.006,0.001
South East,2020-11-14,,estimate based on partial data,-0.009,-0.01,0.02,-0.044,-0.022,-0.013,-0.004,0.003,0.019
North East and Yorkshire,2020-11-05,,estimate,-0.009,-0.009,0.009,-0.022,-0.014,-0.011,-0.007,-0.004,0.006
East of England,2020-11-15,,estimate based on partial data,-0.009,-0.009,0.021,-0.044,-0.023,-0.014,-0.003,0.005,0.025
East of England,2020-11-16,,estimate based on partial data,-0.009,-0.009,0.024,-0.048,-0.024,-0.015,-0.004,0.006,0.029
England,2020-11-09,,estimate,-0.009,-0.008,0.006,-0.018,-0.012,-0.01,-0.008,-0.005,0.003
Scotland,2020-11-01,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.011,-0.006,-0.001,0.015
North West,2020-10-29,,estimate,-0.008,-0.008,0.007,-0.018,-0.012,-0.009,-0.006,-0.004,0.003
Northern Ireland,2020-10-29,,estimate,-0.008,-0.008,0.017,-0.035,-0.018,-0.012,-0.004,0.003,0.019
East of England,2020-11-14,,estimate based on partial data,-0.008,-0.008,0.019,-0.04,-0.021,-0.013,-0.003,0.004,0.023
Wales,2020-11-02,,estimate,-0.007,-0.008,0.012,-0.029,-0.015,-0.01,-0.005,-0.001,0.009
East of England,2020-11-13,,estimate based on partial data,-0.007,-0.008,0.018,-0.036,-0.019,-0.012,-0.003,0.004,0.021
Midlands,2020-11-11,,estimate based on partial data,-0.007,-0.007,0.009,-0.021,-0.013,-0.009,-0.005,-0.002,0.007
East of England,2020-11-12,,estimate based on partial data,-0.007,-0.007,0.016,-0.033,-0.017,-0.011,-0.003,0.004,0.02
United Kingdom,2020-11-07,,estimate,-0.007,-0.006,0.006,-0.013,-0.01,-0.008,-0.006,-0.003,0.005
East of England,2020-11-11,,estimate based on partial data,-0.006,-0.006,0.015,-0.03,-0.016,-0.01,-0.003,0.004,0.018
England,2020-11-08,,estimate,-0.006,-0.005,0.006,-0.014,-0.009,-0.007,-0.005,-0.002,0.006
East of England,2020-11-10,,estimate,-0.006,-0.005,0.014,-0.028,-0.014,-0.009,-0.002,0.003,0.017
South East,2020-11-13,,estimate based on partial data,-0.005,-0.006,0.017,-0.035,-0.017,-0.009,-0.001,0.006,0.02
East of England,2020-11-09,,estimate,-0.005,-0.005,0.013,-0.026,-0.013,-0.008,-0.002,0.004,0.017
Northern Ireland,2020-10-28,,estimate,-0.005,-0.005,0.017,-0.033,-0.016,-0.009,-0.001,0.005,0.021
North West,2020-10-28,,estimate,-0.005,-0.004,0.007,-0.014,-0.009,-0.006,-0.003,-0.001,0.006
Scotland,2020-10-31,,estimate,-0.005,-0.004,0.013,-0.022,-0.012,-0.008,-0.002,0.003,0.019
Wales,2020-11-01,,estimate,-0.004,-0.005,0.012,-0.025,-0.011,-0.007,-0.002,0.003,0.012
Midlands,2020-11-10,,estimate,-0.004,-0.004,0.008,-0.018,-0.01,-0.006,-0.003,0.001,0.009
North East and Yorkshire,2020-11-04,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.001,0.012
East of England,2020-11-08,,estimate,-0.004,-0.004,0.012,-0.024,-0.012,-0.007,-0.001,0.004,0.016
United Kingdom,2020-11-06,,estimate,-0.004,-0.003,0.006,-0.011,-0.007,-0.005,-0.003,0,0.008
East of England,2020-11-07,,estimate,-0.003,-0.003,0.012,-0.022,-0.011,-0.006,0,0.004,0.016
England,2020-11-07,,estimate,-0.003,-0.002,0.006,-0.011,-0.007,-0.004,-0.002,0.001,0.01
Northern Ireland,2020-10-27,,estimate,-0.002,-0.003,0.017,-0.029,-0.013,-0.006,0.002,0.008,0.024
Midlands,2020-11-09,,estimate,-0.002,-0.002,0.008,-0.014,-0.007,-0.004,0,0.003,0.012
East of England,2020-11-06,,estimate,-0.002,-0.002,0.012,-0.021,-0.009,-0.005,0.001,0.005,0.017
Scotland,2020-10-30,,estimate,-0.002,0,0.013,-0.018,-0.008,-0.004,0.001,0.007,0.023
North West,2020-10-27,,estimate,-0.001,-0.001,0.006,-0.011,-0.005,-0.003,0,0.003,0.01
East of England,2020-11-05,,estimate,-0.001,-0.001,0.011,-0.019,-0.008,-0.004,0.002,0.006,0.018
Wales,2020-10-31,,estimate,-0.001,-0.001,0.012,-0.022,-0.008,-0.003,0.002,0.006,0.016
South East,2020-11-12,,estimate based on partial data,-0.001,-0.001,0.015,-0.026,-0.011,-0.004,0.003,0.009,0.022
United Kingdom,2020-11-05,,estimate,-0.001,0,0.006,-0.008,-0.004,-0.003,0,0.002,0.011
East of England,2020-11-04,,estimate,0,0,0.011,-0.018,-0.007,-0.002,0.003,0.007,0.018
England,2020-11-06,,estimate,0,0.001,0.007,-0.008,-0.004,-0.002,0.001,0.004,0.013
Midlands,2020-11-08,,estimate,0.001,0.001,0.008,-0.011,-0.004,-0.001,0.002,0.006,0.015
North East and Yorkshire,2020-11-03,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.003,0.007,0.017
Northern Ireland,2020-10-26,,estimate,0.001,0.001,0.017,-0.027,-0.01,-0.003,0.005,0.011,0.026
United Kingdom,2020-11-04,,estimate,0.001,0.002,0.006,-0.005,-0.002,0,0.002,0.005,0.013
North West,2020-10-26,,estimate,0.002,0.002,0.006,-0.008,-0.002,0.001,0.003,0.006,0.013
East of England,2020-11-03,,estimate,0.002,0.002,0.011,-0.017,-0.005,-0.001,0.004,0.009,0.019
England,2020-11-05,,estimate,0.002,0.003,0.006,-0.005,-0.001,0.001,0.004,0.007,0.015
Scotland,2020-10-29,,estimate,0.002,0.004,0.013,-0.015,-0.004,0,0.005,0.01,0.026
Wales,2020-10-30,,estimate,0.003,0.002,0.011,-0.017,-0.004,0,0.005,0.009,0.02
East of England,2020-11-02,,estimate,0.003,0.003,0.011,-0.016,-0.004,0.001,0.006,0.01,0.02
South East,2020-11-11,,estimate based on partial data,0.003,0.003,0.014,-0.02,-0.006,0,0.007,0.012,0.025
Midlands,2020-11-07,,estimate,0.003,0.004,0.008,-0.008,-0.001,0.002,0.005,0.008,0.018
Northern Ireland,2020-10-25,,estimate,0.004,0.004,0.017,-0.023,-0.006,0,0.008,0.015,0.03
United Kingdom,2020-11-03,,estimate,0.004,0.005,0.006,-0.003,0.001,0.003,0.005,0.007,0.015
South West,2020-11-30,,estimate based on partial data,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-01,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-02,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-03,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-04,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-05,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-06,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-07,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-08,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-09,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-10,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-11,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-12,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-13,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
South West,2020-12-14,,forecast,0.005,-0.002,0.063,-0.112,-0.034,-0.008,0.016,0.033,0.084
