region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Halton,2021-01-09,,forecast,0,1,1,0,0,0,1,1,3
Halton,2021-01-10,,forecast,1,1,2,0,0,0,1,1,4
Halton,2021-01-11,,forecast,0,1,2,0,0,0,1,1,3
Halton,2021-01-12,,forecast,1,1,3,0,0,0,1,2,5
Halton,2021-01-13,,forecast,0,1,2,0,0,0,1,1,3
Halton,2021-01-14,,forecast,1,2,4,0,0,0,1,2,6
Halton,2021-01-15,,forecast,1,2,5,0,0,1,1,2,7
Halton,2021-01-16,,forecast,0,1,5,0,0,0,1,1,4
Halton,2021-01-17,,forecast,1,2,8,0,0,0,1,2,7
Halton,2021-01-18,,forecast,0,2,8,0,0,0,1,1,6
Halton,2021-01-19,,forecast,1,3,13,0,0,1,1,3,9
Halton,2021-01-20,,forecast,0,2,12,0,0,0,1,1,6
Halton,2021-01-21,,forecast,1,4,25,0,0,1,1,3,10
Halton,2021-01-22,,forecast,1,6,51,0,0,1,2,3,14
Hammersmith and Fulham,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-17,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-19,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-20,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-22,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-24,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-26,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-27,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-29,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-02,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-03,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-05,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-11-06,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-07,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-09,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-11-10,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-11-11,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-12,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-11-13,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-15,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-16,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-11-17,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-18,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-19,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-20,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-21,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-22,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-23,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-24,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-25,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-26,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-27,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-28,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-11-29,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-11-30,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-01,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-02,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-12-03,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-04,,estimate,0,0,0,0,0,0,0,0,1
Hammersmith and Fulham,2020-12-05,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-06,,estimate,0,0,1,0,0,0,0,0,2
Hammersmith and Fulham,2020-12-07,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-08,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-09,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-10,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-11,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-12-12,,estimate,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-13,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-14,,estimate,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-15,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-16,,estimate,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-17,,estimate,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-18,,estimate,0,0,1,0,0,0,0,0,1
Hammersmith and Fulham,2020-12-19,,estimate,0,1,1,0,0,0,1,1,3
Hammersmith and Fulham,2020-12-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-21,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hammersmith and Fulham,2020-12-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hammersmith and Fulham,2020-12-23,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hammersmith and Fulham,2020-12-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-26,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Hammersmith and Fulham,2020-12-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2020-12-28,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Hammersmith and Fulham,2020-12-29,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Hammersmith and Fulham,2020-12-30,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hammersmith and Fulham,2020-12-31,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hammersmith and Fulham,2021-01-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hammersmith and Fulham,2021-01-02,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Hammersmith and Fulham,2021-01-03,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hammersmith and Fulham,2021-01-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hammersmith and Fulham,2021-01-05,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Hammersmith and Fulham,2021-01-06,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hammersmith and Fulham,2021-01-07,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Hammersmith and Fulham,2021-01-08,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hammersmith and Fulham,2021-01-09,,forecast,2,4,11,0,1,1,3,4,12
Hammersmith and Fulham,2021-01-10,,forecast,1,2,5,0,0,1,2,3,9
Hammersmith and Fulham,2021-01-11,,forecast,2,5,10,0,1,1,3,5,16
Hammersmith and Fulham,2021-01-12,,forecast,2,5,14,0,1,1,3,5,18
Hammersmith and Fulham,2021-01-13,,forecast,2,5,37,0,0,1,2,4,16
Hammersmith and Fulham,2021-01-14,,forecast,3,9,44,0,1,2,4,6,27
Hammersmith and Fulham,2021-01-15,,forecast,1,4,22,0,0,1,2,3,12
Hammersmith and Fulham,2021-01-16,,forecast,4,20,125,0,1,2,5,9,48
Hammersmith and Fulham,2021-01-17,,forecast,2,18,218,0,1,1,3,6,38
Hammersmith and Fulham,2021-01-18,,forecast,4,43,529,0,1,2,5,10,79
Hammersmith and Fulham,2021-01-19,,forecast,4,46,424,0,1,2,5,11,95
Hammersmith and Fulham,2021-01-20,,forecast,3,76,1033,0,1,2,5,9,84
Hammersmith and Fulham,2021-01-21,,forecast,4,181,2935,0,1,3,7,14,181
Hammersmith and Fulham,2021-01-22,,forecast,2,95,1180,0,0,1,3,6,71
Hampshire,2020-09-25,,estimate,0,0,1,0,0,0,0,0,1
Hampshire,2020-09-26,,estimate,0,0,1,0,0,0,0,0,1
Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-09-30,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-01,,estimate,0,0,1,0,0,0,0,1,1
Hampshire,2020-10-02,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-03,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-05,,estimate,0,1,1,0,0,0,1,1,2
Hampshire,2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-07,,estimate,0,1,1,0,0,0,0,1,2
Hampshire,2020-10-08,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-09,,estimate,0,0,1,0,0,0,0,1,2
Hampshire,2020-10-10,,estimate,0,1,1,0,0,0,0,1,2
Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,2
Hampshire,2020-10-12,,estimate,1,1,1,0,0,0,1,1,3
Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,2
Hampshire,2020-10-14,,estimate,1,1,1,0,0,0,1,1,3
Hampshire,2020-10-15,,estimate,0,1,1,0,0,0,1,1,2
Hampshire,2020-10-16,,estimate,1,1,1,0,0,0,1,1,2
Hampshire,2020-10-17,,estimate,1,1,1,0,0,0,1,1,3
Hampshire,2020-10-18,,estimate,1,1,1,0,0,1,1,2,3
Hampshire,2020-10-19,,estimate,1,1,1,0,0,1,1,2,4
Hampshire,2020-10-20,,estimate,1,1,1,0,0,1,1,2,3
Hampshire,2020-10-21,,estimate,1,1,1,0,0,1,1,2,4
Hampshire,2020-10-22,,estimate,1,1,1,0,0,1,1,2,3
Hampshire,2020-10-23,,estimate,1,1,1,0,0,1,1,2,4
Hampshire,2020-10-24,,estimate,1,1,1,0,0,1,1,2,4
Hampshire,2020-10-25,,estimate,2,2,1,0,1,1,2,3,4
Hampshire,2020-10-26,,estimate,2,2,2,0,1,2,2,3,5
Hampshire,2020-10-27,,estimate,2,2,2,0,1,1,2,3,5
Hampshire,2020-10-28,,estimate,2,2,2,0,1,2,2,3,5
Hampshire,2020-10-29,,estimate,1,2,1,0,1,1,2,2,4
Hampshire,2020-10-30,,estimate,2,2,2,0,1,2,2,3,5
Hampshire,2020-10-31,,estimate,2,2,2,0,1,2,2,3,5
Hampshire,2020-11-01,,estimate,3,3,2,0,1,2,3,4,6
Hampshire,2020-11-02,,estimate,3,3,2,1,2,3,4,5,7
Hampshire,2020-11-03,,estimate,3,3,2,0,2,2,3,4,7
Hampshire,2020-11-04,,estimate,3,3,2,0,2,3,4,4,7
Hampshire,2020-11-05,,estimate,2,2,2,0,1,2,3,3,5
Hampshire,2020-11-06,,estimate,3,3,2,0,2,2,3,4,6
Hampshire,2020-11-07,,estimate,3,3,2,0,2,2,3,4,7
Hampshire,2020-11-08,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-09,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-11-10,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-11,,estimate,4,4,2,1,3,3,5,6,8
Hampshire,2020-11-12,,estimate,3,3,2,0,2,2,3,4,7
Hampshire,2020-11-13,,estimate,3,4,2,1,2,3,4,5,8
Hampshire,2020-11-14,,estimate,3,4,2,1,2,3,4,5,8
Hampshire,2020-11-15,,estimate,4,4,2,1,3,4,5,6,9
Hampshire,2020-11-16,,estimate,5,5,3,2,3,4,6,7,10
Hampshire,2020-11-17,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-11-18,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-11-19,,estimate,3,3,2,1,2,3,4,5,7
Hampshire,2020-11-20,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-21,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-22,,estimate,4,5,3,1,3,4,5,6,9
Hampshire,2020-11-23,,estimate,5,5,3,2,3,5,6,7,11
Hampshire,2020-11-24,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-11-25,,estimate,4,5,3,1,3,4,5,6,9
Hampshire,2020-11-26,,estimate,3,3,2,1,2,3,4,5,7
Hampshire,2020-11-27,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-28,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-11-29,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-11-30,,estimate,5,6,3,2,4,5,6,7,11
Hampshire,2020-12-01,,estimate,4,5,2,1,3,4,5,6,9
Hampshire,2020-12-02,,estimate,4,5,3,1,3,4,5,6,9
Hampshire,2020-12-03,,estimate,3,4,2,1,2,3,4,5,7
Hampshire,2020-12-04,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-12-05,,estimate,4,4,2,1,2,3,5,6,8
Hampshire,2020-12-06,,estimate,5,5,3,1,3,4,5,6,9
Hampshire,2020-12-07,,estimate,5,6,3,2,4,5,6,7,11
Hampshire,2020-12-08,,estimate,5,5,3,1,3,4,5,7,10
Hampshire,2020-12-09,,estimate,5,5,3,2,3,4,6,7,10
Hampshire,2020-12-10,,estimate,4,4,2,1,2,3,4,5,8
Hampshire,2020-12-11,,estimate,4,5,3,1,3,4,5,6,9
Hampshire,2020-12-12,,estimate,4,5,3,1,3,4,5,6,9
Hampshire,2020-12-13,,estimate,5,6,3,2,4,5,6,8,11
Hampshire,2020-12-14,,estimate,7,7,3,2,5,6,8,9,13
Hampshire,2020-12-15,,estimate,6,6,3,2,4,5,7,8,12
Hampshire,2020-12-16,,estimate,6,7,3,2,5,6,7,9,12
Hampshire,2020-12-17,,estimate,5,5,3,1,3,4,5,7,10
Hampshire,2020-12-18,,estimate,6,6,3,2,4,5,7,8,12
Hampshire,2020-12-19,,estimate,6,7,3,2,4,6,7,8,12
Hampshire,2020-12-20,,estimate based on partial data,8,8,4,3,6,7,9,10,15
Hampshire,2020-12-21,,estimate based on partial data,10,10,4,4,7,9,11,12,17
Hampshire,2020-12-22,,estimate based on partial data,9,9,4,4,6,8,10,11,16
Hampshire,2020-12-23,,estimate based on partial data,10,10,4,4,7,9,11,12,17
Hampshire,2020-12-24,,estimate based on partial data,7,8,3,3,5,6,8,10,14
Hampshire,2020-12-25,,estimate based on partial data,9,9,4,4,7,8,10,12,17
Hampshire,2020-12-26,,estimate based on partial data,10,10,4,4,7,9,11,12,17
Hampshire,2020-12-27,,estimate based on partial data,12,12,5,6,9,11,13,15,21
Hampshire,2020-12-28,,estimate based on partial data,15,15,6,7,12,14,16,19,25
Hampshire,2020-12-29,,estimate based on partial data,13,14,5,6,10,12,15,17,22
Hampshire,2020-12-30,,estimate based on partial data,15,15,5,7,11,13,16,18,25
Hampshire,2020-12-31,,estimate based on partial data,11,12,5,5,8,10,12,14,20
Hampshire,2021-01-01,,estimate based on partial data,14,15,5,7,11,13,15,18,24
Hampshire,2021-01-02,,estimate based on partial data,14,15,5,7,11,13,16,18,25
Hampshire,2021-01-03,,estimate based on partial data,18,19,6,9,14,17,20,23,30
Hampshire,2021-01-04,,estimate based on partial data,22,23,8,12,18,20,24,28,36
Hampshire,2021-01-05,,estimate based on partial data,20,21,7,11,16,19,22,25,33
Hampshire,2021-01-06,,estimate based on partial data,22,22,8,11,17,20,24,27,36
Hampshire,2021-01-07,,estimate based on partial data,17,17,6,8,13,15,18,21,29
Hampshire,2021-01-08,,estimate based on partial data,21,21,7,11,16,19,22,26,34
Hampshire,2021-01-09,,forecast,21,22,9,11,17,19,23,27,38
Hampshire,2021-01-10,,forecast,27,28,11,13,21,24,29,34,47
Hampshire,2021-01-11,,forecast,32,34,14,16,25,29,35,41,59
Hampshire,2021-01-12,,forecast,29,31,13,14,22,26,32,38,54
Hampshire,2021-01-13,,forecast,31,34,16,15,24,28,35,42,64
Hampshire,2021-01-14,,forecast,24,26,13,10,17,21,27,33,51
Hampshire,2021-01-15,,forecast,29,33,18,13,21,26,33,40,65
Hampshire,2021-01-16,,forecast,30,36,26,12,21,27,35,44,75
Hampshire,2021-01-17,,forecast,38,45,35,13,25,32,44,55,101
Hampshire,2021-01-18,,forecast,46,57,53,17,30,39,53,68,131
Hampshire,2021-01-19,,forecast,41,54,58,13,26,35,48,63,125
Hampshire,2021-01-20,,forecast,44,61,84,13,27,37,53,70,153
Hampshire,2021-01-21,,forecast,34,50,90,9,20,28,41,54,121
Hampshire,2021-01-22,,forecast,41,65,144,10,24,34,49,69,168
Haringey,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-22,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-26,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-09-27,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-03,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-04,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-10,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-11,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-17,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-18,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-24,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-01,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-03,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-06,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-07,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-08,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-10,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-12,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-13,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-14,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-15,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-16,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-17,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-18,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-19,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-20,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-21,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-11-22,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-11-23,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-24,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-11-25,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-26,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-11-27,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-11-28,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-11-29,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-11-30,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-12-01,,estimate,0,0,0,0,0,0,0,0,1
Haringey,2020-12-02,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-12-03,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-12-04,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-12-05,,estimate,0,1,1,0,0,0,1,1,3
Haringey,2020-12-06,,estimate,0,1,1,0,0,0,0,1,2
Haringey,2020-12-07,,estimate,0,1,1,0,0,0,0,1,2
Haringey,2020-12-08,,estimate,0,0,1,0,0,0,0,0,1
Haringey,2020-12-09,,estimate,0,1,1,0,0,0,0,1,2
Haringey,2020-12-10,,estimate,0,1,1,0,0,0,0,1,2
Haringey,2020-12-11,,estimate,0,1,1,0,0,0,1,1,3
Haringey,2020-12-12,,estimate,1,1,1,0,0,0,1,1,3
Haringey,2020-12-13,,estimate,1,1,1,0,0,0,1,1,3
Haringey,2020-12-14,,estimate,0,1,1,0,0,0,1,1,3
Haringey,2020-12-15,,estimate,0,0,1,0,0,0,0,1,2
Haringey,2020-12-16,,estimate,1,1,1,0,0,0,1,1,3
Haringey,2020-12-17,,estimate,1,1,1,0,0,0,1,1,3
Haringey,2020-12-18,,estimate,1,1,1,0,0,0,1,2,4
Haringey,2020-12-19,,estimate,1,2,2,0,0,1,1,2,5
Haringey,2020-12-20,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Haringey,2020-12-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Haringey,2020-12-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Haringey,2020-12-23,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Haringey,2020-12-24,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Haringey,2020-12-25,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Haringey,2020-12-26,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Haringey,2020-12-27,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Haringey,2020-12-28,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Haringey,2020-12-29,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Haringey,2020-12-30,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Haringey,2020-12-31,,estimate based on partial data,2,3,3,0,1,1,3,4,7
Haringey,2021-01-01,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Haringey,2021-01-02,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Haringey,2021-01-03,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Haringey,2021-01-04,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Haringey,2021-01-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Haringey,2021-01-06,,estimate based on partial data,3,4,4,0,1,2,4,5,10
Haringey,2021-01-07,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Haringey,2021-01-08,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Haringey,2021-01-09,,forecast,5,7,10,0,3,4,6,9,20
Haringey,2021-01-10,,forecast,5,7,8,0,2,4,6,9,20
Haringey,2021-01-11,,forecast,4,6,8,0,2,3,5,8,19
Haringey,2021-01-12,,forecast,2,4,4,0,1,2,3,5,11
Haringey,2021-01-13,,forecast,4,7,12,0,2,3,6,8,19
Haringey,2021-01-14,,forecast,5,7,11,0,2,4,6,9,21
Haringey,2021-01-15,,forecast,6,9,17,0,3,5,7,11,27
Haringey,2021-01-16,,forecast,8,14,24,1,4,6,10,16,44
Haringey,2021-01-17,,forecast,8,15,81,1,4,6,10,15,41
Haringey,2021-01-18,,forecast,7,13,42,0,3,5,9,13,37
Haringey,2021-01-19,,forecast,4,7,21,0,1,3,5,8,24
Haringey,2021-01-20,,forecast,7,17,215,0,3,5,9,14,43
Haringey,2021-01-21,,forecast,7,18,70,0,3,6,10,16,53
