region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mid Ulster,2021-01-05,,estimate based on partial data,1,2,2,0,1,1,1,2,4
Mid Ulster,2021-01-06,,estimate based on partial data,1,2,3,0,1,1,1,2,5
Mid Ulster,2021-01-07,,estimate based on partial data,1,2,4,0,1,1,1,2,5
Mid Ulster,2021-01-08,,estimate based on partial data,1,2,6,0,1,1,1,2,5
Mid Ulster,2021-01-09,,estimate based on partial data,1,2,8,0,1,1,1,2,6
Mid Ulster,2021-01-10,,forecast,1,3,11,0,1,1,1,2,6
Mid Ulster,2021-01-11,,forecast,1,3,16,0,1,1,1,2,7
Mid Ulster,2021-01-12,,forecast,1,3,24,0,1,1,1,2,7
Mid Ulster,2021-01-13,,forecast,1,4,36,0,1,1,1,2,8
Mid Ulster,2021-01-14,,forecast,1,5,54,0,1,1,2,2,9
Mid Ulster,2021-01-15,,forecast,1,7,83,0,1,1,2,2,10
Mid Ulster,2021-01-16,,forecast,1,9,127,0,1,1,2,2,11
Mid Ulster,2021-01-17,,forecast,1,11,196,0,0,1,2,2,12
Mid Ulster,2021-01-18,,forecast,1,15,304,0,0,1,2,2,13
Mid Ulster,2021-01-19,,forecast,1,21,474,0,0,1,2,2,14
Mid Ulster,2021-01-20,,forecast,1,30,741,0,0,1,2,3,15
Mid Ulster,2021-01-21,,forecast,1,43,1160,0,0,1,2,3,17
Mid Ulster,2021-01-22,,forecast,1,63,1820,0,0,1,2,3,19
Mid Ulster,2021-01-23,,forecast,1,92,2858,0,0,1,2,3,21
Mid and East Antrim,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Mid and East Antrim,2020-10-24,,estimate,0,0,0,0,0,0,0,1,1
Mid and East Antrim,2020-10-25,,estimate,0,0,0,0,0,0,0,1,1
Mid and East Antrim,2020-10-26,,estimate,0,0,0,0,0,0,0,1,1
Mid and East Antrim,2020-10-27,,estimate,0,0,0,0,0,0,0,1,1
Mid and East Antrim,2020-10-28,,estimate,0,1,0,0,0,0,1,1,1
Mid and East Antrim,2020-10-29,,estimate,0,1,0,0,0,0,1,1,1
Mid and East Antrim,2020-10-30,,estimate,1,1,0,0,0,0,1,1,1
Mid and East Antrim,2020-10-31,,estimate,1,1,0,0,0,0,1,1,1
Mid and East Antrim,2020-11-01,,estimate,1,1,0,0,0,1,1,1,1
Mid and East Antrim,2020-11-02,,estimate,1,1,0,0,0,1,1,1,1
Mid and East Antrim,2020-11-03,,estimate,1,1,0,0,0,1,1,1,1
Mid and East Antrim,2020-11-04,,estimate,1,1,0,0,0,1,1,1,1
Mid and East Antrim,2020-11-05,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-06,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-07,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-08,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-09,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-10,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-11,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-12,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-13,,estimate,1,1,0,0,1,1,1,1,1
Mid and East Antrim,2020-11-14,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-15,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-16,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-17,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-18,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-19,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-20,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-21,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-22,,estimate,1,1,0,1,1,1,1,1,1
Mid and East Antrim,2020-11-23,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-24,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-25,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-26,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-27,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-28,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-29,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-11-30,,estimate,1,1,0,1,1,1,1,1,2
Mid and East Antrim,2020-12-01,,estimate,1,1,0,1,1,1,1,2,2
Mid and East Antrim,2020-12-02,,estimate,1,1,0,1,1,1,1,2,2
Mid and East Antrim,2020-12-03,,estimate,1,1,0,1,1,1,1,2,2
Mid and East Antrim,2020-12-04,,estimate,1,1,0,1,1,1,2,2,2
Mid and East Antrim,2020-12-05,,estimate,1,2,0,1,1,1,2,2,2
Mid and East Antrim,2020-12-06,,estimate,2,2,0,1,1,1,2,2,2
Mid and East Antrim,2020-12-07,,estimate,2,2,0,1,1,1,2,2,2
Mid and East Antrim,2020-12-08,,estimate,2,2,0,1,1,2,2,2,2
Mid and East Antrim,2020-12-09,,estimate,2,2,0,1,1,2,2,2,3
Mid and East Antrim,2020-12-10,,estimate,2,2,0,1,1,2,2,2,3
Mid and East Antrim,2020-12-11,,estimate,2,2,1,1,2,2,2,2,3
Mid and East Antrim,2020-12-12,,estimate,2,2,1,1,2,2,2,2,3
Mid and East Antrim,2020-12-13,,estimate,2,2,1,1,2,2,2,2,3
Mid and East Antrim,2020-12-14,,estimate,2,2,1,1,2,2,2,2,3
Mid and East Antrim,2020-12-15,,estimate,2,2,1,1,2,2,2,2,3
Mid and East Antrim,2020-12-16,,estimate,2,2,1,1,2,2,2,3,3
Mid and East Antrim,2020-12-17,,estimate,2,2,1,1,2,2,2,3,4
Mid and East Antrim,2020-12-18,,estimate,2,2,1,1,2,2,2,3,4
Mid and East Antrim,2020-12-19,,estimate,2,2,1,1,2,2,3,3,4
Mid and East Antrim,2020-12-20,,estimate,2,3,1,2,2,2,3,3,4
Mid and East Antrim,2020-12-21,,estimate based on partial data,3,3,1,2,2,2,3,3,4
Mid and East Antrim,2020-12-22,,estimate based on partial data,3,3,1,2,2,2,3,3,5
Mid and East Antrim,2020-12-23,,estimate based on partial data,3,3,1,2,2,3,3,3,5
Mid and East Antrim,2020-12-24,,estimate based on partial data,3,3,1,2,2,3,3,4,5
Mid and East Antrim,2020-12-25,,estimate based on partial data,3,3,1,2,2,3,3,4,6
Mid and East Antrim,2020-12-26,,estimate based on partial data,3,3,1,2,2,3,3,4,6
Mid and East Antrim,2020-12-27,,estimate based on partial data,3,3,2,2,2,3,3,4,6
Mid and East Antrim,2020-12-28,,estimate based on partial data,3,4,2,2,2,3,4,4,7
Mid and East Antrim,2020-12-29,,estimate based on partial data,3,4,2,1,2,3,4,5,8
Mid and East Antrim,2020-12-30,,estimate based on partial data,3,4,3,1,3,3,4,5,8
Mid and East Antrim,2020-12-31,,estimate based on partial data,4,4,3,1,3,3,4,5,9
Mid and East Antrim,2021-01-01,,estimate based on partial data,4,5,4,1,3,3,4,5,10
Mid and East Antrim,2021-01-02,,estimate based on partial data,4,5,5,1,3,3,4,6,11
Mid and East Antrim,2021-01-03,,estimate based on partial data,4,5,8,1,3,3,5,6,13
Mid and East Antrim,2021-01-04,,estimate based on partial data,4,6,18,1,3,4,5,6,15
Mid and East Antrim,2021-01-05,,estimate based on partial data,4,7,46,1,3,4,5,7,16
Mid and East Antrim,2021-01-06,,estimate based on partial data,4,9,125,1,3,4,5,7,18
Mid and East Antrim,2021-01-07,,estimate based on partial data,5,13,344,1,3,4,5,7,20
Mid and East Antrim,2021-01-08,,estimate based on partial data,5,23,934,1,3,4,6,8,23
Mid and East Antrim,2021-01-09,,estimate based on partial data,5,49,2446,1,3,4,6,8,27
Mid and East Antrim,2021-01-10,,forecast,5,115,6487,1,3,4,6,9,30
Mid and East Antrim,2021-01-11,,forecast,5,288,17198,1,3,4,6,9,35
Mid and East Antrim,2021-01-12,,forecast,5,741,45597,1,3,4,6,10,39
Mid and East Antrim,2021-01-13,,forecast,5,1939,120889,1,3,5,7,10,45
Mid and East Antrim,2021-01-14,,forecast,6,5108,320513,1,3,5,7,11,51
Mid and East Antrim,2021-01-15,,forecast,6,13495,849772,1,3,5,7,11,60
Mid and East Antrim,2021-01-16,,forecast,6,35713,2252993,1,3,5,8,12,68
Mid and East Antrim,2021-01-17,,forecast,6,94589,5973340,1,3,5,8,13,77
Mid and East Antrim,2021-01-18,,forecast,6,250635,15837063,0,3,5,8,13,88
Mid and East Antrim,2021-01-19,,forecast,7,664274,41988666,0,3,5,9,14,101
Mid and East Antrim,2021-01-20,,forecast,7,1760814,111324181,0,3,5,9,15,115
Mid and East Antrim,2021-01-21,,forecast,7,4667826,295152816,0,3,6,9,16,136
Mid and East Antrim,2021-01-22,,forecast,7,12374768,782536045,0,4,6,10,17,157
Mid and East Antrim,2021-01-23,,forecast,8,32807440,2074730868,0,4,6,10,18,177
Middlesbrough,2020-09-22,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-23,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-24,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-25,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-26,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-27,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-28,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-29,,estimate,0,0,0,0,0,0,0,1,1
Middlesbrough,2020-09-30,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-10-01,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-10-02,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-03,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-04,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-05,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-06,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-07,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-08,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-09,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-10-10,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-11,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-12,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-13,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-14,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-15,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-16,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-17,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-18,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-19,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-20,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-21,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-22,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-23,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-24,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-25,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-26,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-27,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-28,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-29,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-30,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-10-31,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-01,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-02,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-03,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-04,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-05,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-06,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-07,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-08,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-09,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-10,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-11,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-12,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-13,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-14,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-15,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-16,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-17,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-18,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-19,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-20,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-21,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-22,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-23,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-24,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-25,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-26,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-27,,estimate,0,0,0,0,0,0,1,1,1
Middlesbrough,2020-11-28,,estimate,0,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-29,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-11-30,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-01,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-02,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-03,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-04,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-05,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-06,,estimate,1,1,0,0,0,0,1,1,1
Middlesbrough,2020-12-07,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-08,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-09,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-10,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-11,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-12,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-13,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-14,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-15,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-16,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-17,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-18,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-19,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-20,,estimate,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-21,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-22,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-23,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-24,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-25,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-26,,estimate based on partial data,1,1,0,0,0,1,1,1,1
Middlesbrough,2020-12-27,,estimate based on partial data,1,1,0,0,0,1,1,1,2
Middlesbrough,2020-12-28,,estimate based on partial data,1,1,0,0,0,1,1,1,2
Middlesbrough,2020-12-29,,estimate based on partial data,1,1,1,0,0,1,1,1,2
Middlesbrough,2020-12-30,,estimate based on partial data,1,1,1,0,0,1,1,1,2
Middlesbrough,2020-12-31,,estimate based on partial data,1,1,1,0,0,1,1,1,2
Middlesbrough,2021-01-01,,estimate based on partial data,1,1,1,0,0,1,1,1,2
Middlesbrough,2021-01-02,,estimate based on partial data,1,1,1,0,0,1,1,1,2
Middlesbrough,2021-01-03,,estimate based on partial data,1,1,1,0,0,1,1,1,3
Middlesbrough,2021-01-04,,estimate based on partial data,1,1,2,0,0,1,1,1,3
Middlesbrough,2021-01-05,,estimate based on partial data,1,1,2,0,0,1,1,1,3
Middlesbrough,2021-01-06,,estimate based on partial data,1,1,4,0,0,1,1,1,4
Middlesbrough,2021-01-07,,estimate based on partial data,1,2,9,0,0,1,1,1,4
Middlesbrough,2021-01-08,,estimate based on partial data,1,2,23,0,0,1,1,1,4
Middlesbrough,2021-01-09,,estimate based on partial data,1,4,68,0,0,1,1,1,5
Middlesbrough,2021-01-10,,forecast,1,8,196,0,0,1,1,1,5
Middlesbrough,2021-01-11,,forecast,1,21,567,0,0,1,1,1,6
Middlesbrough,2021-01-12,,forecast,1,56,1642,0,0,1,1,1,7
Middlesbrough,2021-01-13,,forecast,1,158,4758,0,0,1,1,1,7
Middlesbrough,2021-01-14,,forecast,1,448,13803,0,0,1,1,1,8
Middlesbrough,2021-01-15,,forecast,1,1282,40077,0,0,1,1,2,9
Middlesbrough,2021-01-16,,forecast,1,3685,116461,0,0,1,1,2,10
Middlesbrough,2021-01-17,,forecast,1,10621,338686,0,0,1,1,2,11
Middlesbrough,2021-01-18,,forecast,1,30657,985657,0,0,1,1,2,12
Middlesbrough,2021-01-19,,forecast,1,88604,2870415,0,0,1,1,2,14
Middlesbrough,2021-01-20,,forecast,1,256335,8364459,0,0,1,1,2,15
Middlesbrough,2021-01-21,,forecast,1,742221,24388786,0,0,1,1,2,17
Middlesbrough,2021-01-22,,forecast,1,2150716,71152076,0,0,1,1,2,19
Middlesbrough,2021-01-23,,forecast,1,6236247,207690586,0,0,1,1,2,21
Midlothian,2020-10-08,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-09,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-12,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-13,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-14,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-15,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-19,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-20,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-21,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-22,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-23,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Midlothian,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-11-02,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-11-03,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-11-04,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-11-05,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-11-06,,estimate,0,0,0,0,0,0,1,1,1
Midlothian,2020-11-07,,estimate,0,1,0,0,0,0,1,1,1
Midlothian,2020-11-08,,estimate,0,1,0,0,0,0,1,1,1
Midlothian,2020-11-09,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-11-10,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-11-11,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-11-12,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-11-13,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-14,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-15,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-16,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-17,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-18,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-19,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-11-20,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-21,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-22,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-23,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-24,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-25,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-26,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-27,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-28,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-29,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-11-30,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-12-01,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-12-02,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-12-03,,estimate,1,1,0,0,1,1,1,1,1
Midlothian,2020-12-04,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-12-05,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-12-06,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-12-07,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-12-08,,estimate,1,1,0,0,0,1,1,1,1
Midlothian,2020-12-09,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-12-10,,estimate,1,1,0,0,0,0,1,1,1
Midlothian,2020-12-11,,estimate,0,1,0,0,0,0,1,1,1
Midlothian,2020-12-12,,estimate,0,1,0,0,0,0,1,1,1
Midlothian,2020-12-13,,estimate,0,0,0,0,0,0,1,1,1
Midlothian,2020-12-14,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-12-15,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-12-16,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-12-17,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-12-18,,estimate,0,0,0,0,0,0,0,1,1
Midlothian,2020-12-19,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2020-12-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2021-01-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Midlothian,2021-01-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Midlothian,2021-01-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Midlothian,2021-01-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Midlothian,2021-01-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Midlothian,2021-01-07,,estimate based on partial data,0,1,2,0,0,0,0,0,2
Midlothian,2021-01-08,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Midlothian,2021-01-09,,estimate based on partial data,0,1,7,0,0,0,0,0,2
Midlothian,2021-01-10,,forecast,0,1,16,0,0,0,0,0,2
Midlothian,2021-01-11,,forecast,0,2,35,0,0,0,0,0,2
Midlothian,2021-01-12,,forecast,0,5,81,0,0,0,0,0,2
Midlothian,2021-01-13,,forecast,0,9,191,0,0,0,0,0,2
Midlothian,2021-01-14,,forecast,0,19,459,0,0,0,0,0,3
Midlothian,2021-01-15,,forecast,0,42,1116,0,0,0,0,0,3
Midlothian,2021-01-16,,forecast,0,96,2732,0,0,0,0,0,3
Midlothian,2021-01-17,,forecast,0,221,6725,0,0,0,0,0,4
Midlothian,2021-01-18,,forecast,0,517,16618,0,0,0,0,0,4
Midlothian,2021-01-19,,forecast,0,1225,41195,0,0,0,0,0,5
Midlothian,2021-01-20,,forecast,0,2930,102382,0,0,0,0,0,5
Midlothian,2021-01-21,,forecast,0,7067,255006,0,0,0,0,0,6
Midlothian,2021-01-22,,forecast,0,17151,636363,0,0,0,0,0,7
Midlothian,2021-01-23,,forecast,0,41840,1590758,0,0,0,0,0,7
Milton Keynes,2020-11-01,,estimate,1,1,0,1,1,1,1,1,2
Milton Keynes,2020-11-02,,estimate,1,1,0,1,1,1,1,1,2
Milton Keynes,2020-11-03,,estimate,1,1,0,1,1,1,1,1,2
