region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
East of England,2020-12-11,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-12,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-13,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
Midlands,2020-11-15,,estimate,-0.028,-0.029,0.008,-0.043,-0.034,-0.031,-0.026,-0.023,-0.017
North West,2020-11-14,,estimate,-0.028,-0.028,0.005,-0.037,-0.032,-0.029,-0.027,-0.025,-0.02
Scotland,2020-11-17,,estimate,-0.028,-0.028,0.009,-0.043,-0.034,-0.03,-0.026,-0.022,-0.014
South West,2020-11-26,,estimate based on partial data,-0.028,-0.026,0.03,-0.071,-0.044,-0.034,-0.021,-0.01,0.027
South West,2020-11-27,,estimate based on partial data,-0.028,-0.026,0.034,-0.076,-0.046,-0.035,-0.021,-0.008,0.034
East of England,2020-11-28,,estimate based on partial data,-0.027,-0.03,0.029,-0.081,-0.045,-0.033,-0.021,-0.012,0.011
England,2020-11-17,,estimate,-0.027,-0.028,0.006,-0.038,-0.031,-0.029,-0.026,-0.024,-0.019
North West,2020-11-13,,estimate,-0.027,-0.027,0.005,-0.036,-0.031,-0.029,-0.026,-0.024,-0.019
South West,2020-11-24,,estimate based on partial data,-0.027,-0.026,0.024,-0.062,-0.04,-0.032,-0.022,-0.012,0.015
South West,2020-11-25,,estimate based on partial data,-0.027,-0.026,0.027,-0.067,-0.042,-0.033,-0.022,-0.011,0.021
East of England,2020-11-27,,estimate based on partial data,-0.026,-0.029,0.027,-0.077,-0.043,-0.032,-0.021,-0.012,0.01
North West,2020-11-12,,estimate,-0.026,-0.026,0.005,-0.034,-0.029,-0.028,-0.025,-0.023,-0.018
Northern Ireland,2020-11-09,,estimate,-0.026,-0.026,0.009,-0.039,-0.031,-0.028,-0.024,-0.02,-0.011
South West,2020-11-23,,estimate based on partial data,-0.026,-0.026,0.021,-0.058,-0.039,-0.031,-0.022,-0.013,0.01
South West,2020-11-22,,estimate based on partial data,-0.026,-0.025,0.018,-0.054,-0.037,-0.03,-0.022,-0.014,0.006
East of England,2020-11-26,,estimate based on partial data,-0.025,-0.028,0.025,-0.072,-0.041,-0.031,-0.02,-0.011,0.008
England,2020-11-16,,estimate,-0.025,-0.026,0.006,-0.036,-0.029,-0.026,-0.024,-0.021,-0.017
Midlands,2020-11-14,,estimate,-0.025,-0.026,0.008,-0.04,-0.031,-0.027,-0.023,-0.02,-0.014
Scotland,2020-11-16,,estimate,-0.025,-0.026,0.008,-0.039,-0.031,-0.027,-0.023,-0.02,-0.013
North East and Yorkshire,2020-11-12,,estimate,-0.025,-0.025,0.005,-0.033,-0.028,-0.026,-0.024,-0.022,-0.018
North West,2020-11-11,,estimate,-0.025,-0.025,0.005,-0.033,-0.028,-0.026,-0.024,-0.022,-0.017
London,2020-11-21,,estimate based on partial data,-0.025,-0.025,0.016,-0.052,-0.037,-0.03,-0.021,-0.014,0.001
South West,2020-11-21,,estimate based on partial data,-0.025,-0.025,0.016,-0.05,-0.035,-0.029,-0.021,-0.015,0.002
East of England,2020-11-25,,estimate based on partial data,-0.024,-0.026,0.023,-0.066,-0.039,-0.029,-0.019,-0.011,0.007
North West,2020-11-10,,estimate,-0.024,-0.024,0.005,-0.032,-0.027,-0.025,-0.023,-0.021,-0.016
South West,2020-11-19,,estimate based on partial data,-0.024,-0.024,0.012,-0.044,-0.031,-0.026,-0.021,-0.015,-0.004
South West,2020-11-20,,estimate based on partial data,-0.024,-0.024,0.014,-0.047,-0.033,-0.028,-0.021,-0.016,-0.002
East of England,2020-11-24,,estimate based on partial data,-0.023,-0.025,0.021,-0.061,-0.036,-0.028,-0.018,-0.011,0.006
Scotland,2020-10-27,,estimate,-0.023,-0.024,0.006,-0.035,-0.027,-0.025,-0.022,-0.02,-0.015
Scotland,2020-10-26,,estimate,-0.023,-0.024,0.006,-0.035,-0.027,-0.025,-0.022,-0.019,-0.014
Scotland,2020-10-28,,estimate,-0.023,-0.024,0.006,-0.034,-0.027,-0.025,-0.022,-0.02,-0.015
North West,2020-11-09,,estimate,-0.023,-0.023,0.005,-0.03,-0.026,-0.024,-0.022,-0.02,-0.015
Scotland,2020-10-29,,estimate,-0.023,-0.023,0.006,-0.033,-0.027,-0.024,-0.022,-0.019,-0.014
Scotland,2020-11-15,,estimate,-0.023,-0.023,0.007,-0.036,-0.028,-0.025,-0.021,-0.019,-0.012
Northern Ireland,2020-11-08,,estimate,-0.023,-0.023,0.009,-0.036,-0.029,-0.025,-0.021,-0.017,-0.008
England,2020-11-15,,estimate,-0.022,-0.023,0.006,-0.035,-0.026,-0.024,-0.021,-0.019,-0.015
Scotland,2020-10-25,,estimate,-0.022,-0.023,0.006,-0.034,-0.027,-0.024,-0.021,-0.019,-0.014
North East and Yorkshire,2020-11-11,,estimate,-0.022,-0.022,0.004,-0.029,-0.024,-0.023,-0.021,-0.019,-0.014
North West,2020-11-08,,estimate,-0.022,-0.022,0.005,-0.029,-0.025,-0.023,-0.021,-0.019,-0.014
Scotland,2020-10-30,,estimate,-0.022,-0.022,0.006,-0.031,-0.026,-0.023,-0.021,-0.019,-0.013
South West,2020-11-18,,estimate,-0.022,-0.022,0.011,-0.041,-0.03,-0.025,-0.02,-0.015,-0.004
East of England,2020-11-23,,estimate based on partial data,-0.021,-0.023,0.019,-0.056,-0.034,-0.026,-0.017,-0.011,0.005
Scotland,2020-10-24,,estimate,-0.021,-0.022,0.006,-0.033,-0.025,-0.023,-0.02,-0.017,-0.012
Midlands,2020-11-13,,estimate,-0.021,-0.022,0.008,-0.036,-0.027,-0.023,-0.019,-0.016,-0.01
London,2020-11-20,,estimate based on partial data,-0.021,-0.022,0.014,-0.044,-0.031,-0.025,-0.018,-0.012,0.001
Scotland,2020-10-31,,estimate,-0.021,-0.021,0.006,-0.03,-0.025,-0.022,-0.02,-0.018,-0.012
Scotland,2020-11-14,,estimate,-0.021,-0.021,0.007,-0.033,-0.026,-0.023,-0.019,-0.017,-0.01
South West,2020-11-17,,estimate,-0.021,-0.021,0.01,-0.038,-0.028,-0.024,-0.018,-0.015,-0.005
North West,2020-11-07,,estimate,-0.021,-0.02,0.005,-0.028,-0.024,-0.022,-0.02,-0.018,-0.012
Northern Ireland,2020-11-07,,estimate,-0.021,-0.02,0.009,-0.033,-0.026,-0.023,-0.018,-0.015,-0.005
East of England,2020-11-22,,estimate based on partial data,-0.02,-0.021,0.017,-0.051,-0.031,-0.024,-0.016,-0.01,0.004
Scotland,2020-10-23,,estimate,-0.02,-0.02,0.006,-0.031,-0.024,-0.021,-0.018,-0.016,-0.011
Scotland,2020-11-01,,estimate,-0.02,-0.02,0.006,-0.029,-0.024,-0.021,-0.019,-0.016,-0.01
England,2020-11-14,,estimate,-0.019,-0.02,0.006,-0.032,-0.023,-0.021,-0.018,-0.016,-0.012
South West,2020-11-16,,estimate,-0.019,-0.02,0.009,-0.035,-0.026,-0.022,-0.017,-0.013,-0.005
North West,2020-11-06,,estimate,-0.019,-0.019,0.005,-0.026,-0.022,-0.02,-0.018,-0.016,-0.011
Scotland,2020-11-02,,estimate,-0.019,-0.019,0.006,-0.028,-0.023,-0.02,-0.017,-0.015,-0.008
Scotland,2020-11-13,,estimate,-0.019,-0.019,0.007,-0.031,-0.024,-0.021,-0.018,-0.015,-0.008
East of England,2020-11-21,,estimate based on partial data,-0.018,-0.019,0.015,-0.046,-0.028,-0.022,-0.015,-0.009,0.003
North East and Yorkshire,2020-11-10,,estimate,-0.018,-0.018,0.004,-0.025,-0.021,-0.019,-0.017,-0.015,-0.01
North West,2020-11-05,,estimate,-0.018,-0.018,0.005,-0.025,-0.021,-0.019,-0.017,-0.015,-0.01
Scotland,2020-10-22,,estimate,-0.018,-0.018,0.006,-0.029,-0.022,-0.019,-0.016,-0.014,-0.008
Scotland,2020-11-12,,estimate,-0.018,-0.018,0.007,-0.029,-0.022,-0.019,-0.016,-0.013,-0.006
Northern Ireland,2020-11-06,,estimate,-0.018,-0.018,0.009,-0.031,-0.024,-0.02,-0.016,-0.012,-0.003
Scotland,2020-11-03,,estimate,-0.018,-0.017,0.007,-0.027,-0.022,-0.019,-0.016,-0.013,-0.006
South West,2020-11-15,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.02,-0.015,-0.012,-0.004
North West,2020-11-04,,estimate,-0.017,-0.017,0.005,-0.024,-0.02,-0.018,-0.016,-0.014,-0.009
London,2020-11-19,,estimate based on partial data,-0.017,-0.017,0.012,-0.038,-0.026,-0.02,-0.014,-0.009,0.002
Scotland,2020-11-04,,estimate,-0.017,-0.016,0.007,-0.027,-0.021,-0.018,-0.015,-0.012,-0.004
England,2020-11-13,,estimate,-0.016,-0.017,0.006,-0.028,-0.02,-0.017,-0.015,-0.013,-0.009
Midlands,2020-11-12,,estimate,-0.016,-0.017,0.008,-0.031,-0.022,-0.018,-0.015,-0.012,-0.006
East of England,2020-11-20,,estimate based on partial data,-0.016,-0.017,0.013,-0.041,-0.025,-0.019,-0.013,-0.008,0.003
Scotland,2020-11-11,,estimate,-0.016,-0.016,0.007,-0.027,-0.021,-0.018,-0.015,-0.012,-0.004
Northern Ireland,2020-11-05,,estimate,-0.016,-0.016,0.009,-0.029,-0.022,-0.018,-0.014,-0.01,-0.001
North West,2020-11-03,,estimate,-0.016,-0.015,0.005,-0.023,-0.019,-0.017,-0.014,-0.013,-0.008
Scotland,2020-11-05,,estimate,-0.016,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.011,-0.002
South West,2020-11-14,,estimate,-0.015,-0.016,0.009,-0.031,-0.021,-0.017,-0.013,-0.01,-0.002
Scotland,2020-10-21,,estimate,-0.015,-0.015,0.006,-0.026,-0.019,-0.016,-0.014,-0.011,-0.006
Scotland,2020-11-10,,estimate,-0.015,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.01,-0.002
Scotland,2020-11-06,,estimate,-0.015,-0.014,0.008,-0.026,-0.02,-0.017,-0.013,-0.01,-0.001
Scotland,2020-11-09,,estimate,-0.015,-0.014,0.008,-0.026,-0.019,-0.017,-0.013,-0.01,-0.001
Scotland,2020-11-07,,estimate,-0.015,-0.014,0.008,-0.026,-0.019,-0.016,-0.013,-0.009,0
Scotland,2020-11-08,,estimate,-0.015,-0.014,0.008,-0.026,-0.019,-0.016,-0.013,-0.009,0
East of England,2020-11-19,,estimate based on partial data,-0.014,-0.015,0.012,-0.036,-0.022,-0.017,-0.011,-0.007,0.003
North West,2020-11-02,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.011,-0.007
North East and Yorkshire,2020-11-09,,estimate,-0.014,-0.014,0.005,-0.021,-0.017,-0.015,-0.013,-0.011,-0.006
Northern Ireland,2020-11-04,,estimate,-0.014,-0.014,0.009,-0.027,-0.02,-0.016,-0.012,-0.008,0.001
North West,2020-11-01,,estimate,-0.013,-0.013,0.004,-0.02,-0.016,-0.014,-0.012,-0.01,-0.005
England,2020-11-12,,estimate,-0.013,-0.013,0.005,-0.023,-0.016,-0.014,-0.012,-0.01,-0.006
South West,2020-11-13,,estimate,-0.013,-0.013,0.009,-0.028,-0.018,-0.015,-0.011,-0.007,0
Northern Ireland,2020-11-03,,estimate,-0.013,-0.012,0.009,-0.025,-0.018,-0.015,-0.01,-0.007,0.003
London,2020-11-18,,estimate,-0.012,-0.013,0.011,-0.032,-0.02,-0.015,-0.009,-0.005,0.005
Scotland,2020-10-20,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.011,-0.008,-0.003
Wales,2020-11-08,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
Wales,2020-11-09,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
Wales,2020-11-06,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.01,-0.008,-0.002
Wales,2020-11-07,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.01,-0.008,-0.002
Wales,2020-11-10,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.01,-0.008,-0.002
Midlands,2020-11-11,,estimate,-0.012,-0.012,0.007,-0.025,-0.016,-0.013,-0.01,-0.007,-0.001
East of England,2020-11-18,,estimate,-0.012,-0.012,0.011,-0.031,-0.019,-0.014,-0.009,-0.005,0.004
North West,2020-10-31,,estimate,-0.012,-0.011,0.004,-0.019,-0.014,-0.013,-0.011,-0.009,-0.004
Wales,2020-11-11,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.013,-0.01,-0.007,-0.001
Wales,2020-11-12,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.001
Wales,2020-11-05,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.013,-0.01,-0.008,-0.001
Wales,2020-11-04,,estimate,-0.011,-0.011,0.006,-0.021,-0.015,-0.012,-0.01,-0.007,-0.001
Wales,2020-11-03,,estimate,-0.011,-0.011,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,0
Northern Ireland,2020-11-02,,estimate,-0.011,-0.011,0.009,-0.024,-0.017,-0.014,-0.009,-0.005,0.004
North East and Yorkshire,2020-11-08,,estimate,-0.011,-0.01,0.005,-0.017,-0.014,-0.012,-0.01,-0.007,-0.002
Wales,2020-11-13,,estimate,-0.01,-0.011,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0
North West,2020-10-30,,estimate,-0.01,-0.01,0.004,-0.017,-0.013,-0.011,-0.009,-0.007,-0.003
Wales,2020-11-02,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.012,-0.009,-0.007,0
Wales,2020-11-01,,estimate,-0.01,-0.01,0.006,-0.019,-0.013,-0.011,-0.008,-0.006,0
Wales,2020-11-14,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.009,-0.006,0.001
Wales,2020-11-15,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.011,-0.008,-0.005,0.002
Northern Ireland,2020-11-01,,estimate,-0.01,-0.01,0.008,-0.022,-0.016,-0.012,-0.008,-0.005,0.005
South West,2020-11-12,,estimate,-0.01,-0.01,0.009,-0.026,-0.015,-0.012,-0.008,-0.004,0.003
Northern Ireland,2020-10-31,,estimate,-0.01,-0.009,0.008,-0.021,-0.015,-0.011,-0.008,-0.004,0.005
England,2020-11-11,,estimate,-0.009,-0.01,0.005,-0.018,-0.012,-0.01,-0.009,-0.007,-0.003
East of England,2020-11-17,,estimate,-0.009,-0.01,0.009,-0.026,-0.016,-0.012,-0.007,-0.003,0.005
North West,2020-10-29,,estimate,-0.009,-0.009,0.004,-0.016,-0.011,-0.01,-0.008,-0.006,-0.002
Scotland,2020-10-19,,estimate,-0.009,-0.009,0.006,-0.019,-0.012,-0.01,-0.007,-0.005,0.001
Wales,2020-10-31,,estimate,-0.009,-0.009,0.006,-0.018,-0.013,-0.011,-0.008,-0.006,0
Wales,2020-10-30,,estimate,-0.009,-0.009,0.006,-0.017,-0.012,-0.01,-0.007,-0.005,0.001
Wales,2020-11-16,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.004
Northern Ireland,2020-10-30,,estimate,-0.009,-0.008,0.008,-0.02,-0.014,-0.011,-0.007,-0.003,0.005
Wales,2020-10-29,,estimate,-0.008,-0.008,0.006,-0.017,-0.012,-0.01,-0.007,-0.005,0.001
Wales,2020-10-28,,estimate,-0.008,-0.008,0.006,-0.016,-0.011,-0.009,-0.006,-0.004,0.002
Northern Ireland,2020-10-29,,estimate,-0.008,-0.008,0.008,-0.02,-0.013,-0.01,-0.006,-0.003,0.005
Wales,2020-11-17,,estimate,-0.008,-0.008,0.009,-0.022,-0.014,-0.011,-0.006,-0.003,0.006
Wales,2020-11-18,,estimate,-0.008,-0.008,0.01,-0.023,-0.014,-0.01,-0.006,-0.001,0.008
Northern Ireland,2020-10-28,,estimate,-0.008,-0.007,0.007,-0.019,-0.012,-0.009,-0.006,-0.003,0.005
London,2020-11-17,,estimate,-0.007,-0.008,0.011,-0.026,-0.014,-0.01,-0.005,0,0.009
North West,2020-10-28,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.006,-0.004,0
North East and Yorkshire,2020-11-07,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0.002
Wales,2020-10-27,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.008,-0.006,-0.004,0.003
Midlands,2020-11-10,,estimate,-0.007,-0.007,0.007,-0.019,-0.011,-0.008,-0.005,-0.003,0.004
Northern Ireland,2020-10-27,,estimate,-0.007,-0.007,0.007,-0.018,-0.012,-0.009,-0.005,-0.002,0.005
East of England,2020-11-16,,estimate,-0.007,-0.007,0.008,-0.022,-0.012,-0.009,-0.005,-0.001,0.006
South West,2020-11-11,,estimate,-0.007,-0.007,0.009,-0.023,-0.012,-0.008,-0.005,-0.001,0.005
Wales,2020-11-19,,estimate based on partial data,-0.007,-0.007,0.011,-0.024,-0.014,-0.01,-0.005,0,0.012
Wales,2020-10-26,,estimate,-0.007,-0.006,0.006,-0.015,-0.01,-0.008,-0.005,-0.003,0.003
England,2020-11-10,,estimate,-0.006,-0.006,0.004,-0.013,-0.009,-0.007,-0.005,-0.003,0.001
Wales,2020-10-25,,estimate,-0.006,-0.006,0.006,-0.015,-0.009,-0.007,-0.005,-0.003,0.003
Northern Ireland,2020-10-26,,estimate,-0.006,-0.006,0.007,-0.018,-0.011,-0.008,-0.005,-0.002,0.005
Northern Ireland,2020-10-25,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.006
London,2020-10-27,,estimate,-0.006,-0.006,0.01,-0.023,-0.013,-0.008,-0.003,0,0.009
Wales,2020-11-20,,estimate based on partial data,-0.006,-0.006,0.012,-0.025,-0.014,-0.009,-0.004,0.001,0.015
South East,2020-11-28,,estimate based on partial data,-0.006,-0.006,0.023,-0.041,-0.02,-0.011,-0.001,0.008,0.03
South East,2020-11-29,,estimate based on partial data,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-11-30,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-01,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-02,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-03,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-04,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-05,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-06,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-07,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-08,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-09,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-10,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-11,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-12,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
South East,2020-12-13,,forecast,-0.006,-0.006,0.025,-0.044,-0.021,-0.012,-0.001,0.009,0.033
Wales,2020-11-21,,estimate based on partial data,-0.006,-0.005,0.014,-0.026,-0.014,-0.009,-0.003,0.003,0.018
Wales,2020-11-22,,estimate based on partial data,-0.006,-0.005,0.015,-0.027,-0.014,-0.009,-0.002,0.004,0.022
London,2020-10-28,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.008,-0.003,0.001,0.009
London,2020-10-26,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.008,-0.003,0.001,0.01
North West,2020-10-27,,estimate,-0.005,-0.005,0.004,-0.012,-0.008,-0.006,-0.004,-0.003,0.001
Scotland,2020-10-18,,estimate,-0.005,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,-0.001,0.004
Wales,2020-10-24,,estimate,-0.005,-0.005,0.006,-0.014,-0.009,-0.007,-0.004,-0.002,0.004
Wales,2020-10-23,,estimate,-0.005,-0.005,0.006,-0.014,-0.008,-0.006,-0.003,-0.001,0.004
Northern Ireland,2020-10-24,,estimate,-0.005,-0.005,0.007,-0.017,-0.009,-0.006,-0.003,0,0.007
South East,2020-11-25,,estimate based on partial data,-0.005,-0.005,0.017,-0.032,-0.015,-0.009,-0.001,0.006,0.022
South East,2020-11-26,,estimate based on partial data,-0.005,-0.005,0.019,-0.036,-0.017,-0.01,-0.001,0.007,0.025
South East,2020-11-27,,estimate based on partial data,-0.005,-0.005,0.021,-0.038,-0.018,-0.01,-0.001,0.007,0.027
Wales,2020-11-23,,estimate based on partial data,-0.005,-0.004,0.017,-0.029,-0.014,-0.009,-0.001,0.006,0.026
Wales,2020-11-24,,estimate based on partial data,-0.005,-0.003,0.019,-0.03,-0.015,-0.009,0,0.007,0.03
Wales,2020-09-06,,estimate,-0.004,-0.007,0.021,-0.045,-0.02,-0.01,0.001,0.008,0.021
North West,2020-10-26,,estimate,-0.004,-0.004,0.004,-0.011,-0.006,-0.005,-0.002,-0.001,0.003
Wales,2020-10-22,,estimate,-0.004,-0.004,0.006,-0.013,-0.007,-0.005,-0.003,-0.001,0.005
East of England,2020-11-15,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.008
London,2020-10-29,,estimate,-0.004,-0.004,0.009,-0.021,-0.01,-0.006,-0.002,0.002,0.011
London,2020-10-25,,estimate,-0.004,-0.004,0.01,-0.021,-0.01,-0.006,-0.001,0.003,0.012
South East,2020-11-23,,estimate based on partial data,-0.004,-0.004,0.014,-0.026,-0.012,-0.007,0,0.005,0.019
South East,2020-11-24,,estimate based on partial data,-0.004,-0.004,0.015,-0.029,-0.014,-0.008,-0.001,0.005,0.021
North East and Yorkshire,2020-11-06,,estimate,-0.004,-0.003,0.005,-0.01,-0.007,-0.005,-0.003,0,0.006
Wales,2020-11-25,,estimate based on partial data,-0.004,-0.002,0.021,-0.032,-0.015,-0.008,0,0.009,0.034
Wales,2020-11-26,,estimate based on partial data,-0.004,-0.002,0.023,-0.034,-0.015,-0.008,0.001,0.01,0.038
Wales,2020-11-27,,estimate based on partial data,-0.004,-0.001,0.025,-0.035,-0.016,-0.008,0.002,0.012,0.043
Wales,2020-09-07,,estimate,-0.003,-0.006,0.019,-0.039,-0.017,-0.008,0.002,0.009,0.021
Northern Ireland,2020-10-23,,estimate,-0.003,-0.004,0.008,-0.017,-0.009,-0.005,-0.002,0.001,0.008
South West,2020-11-10,,estimate,-0.003,-0.004,0.009,-0.02,-0.009,-0.005,-0.001,0.002,0.009
Wales,2020-10-21,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.002,0,0.005
South East,2020-11-22,,estimate based on partial data,-0.003,-0.003,0.012,-0.023,-0.011,-0.006,0,0.005,0.017
London,2020-09-22,,estimate,-0.003,-0.003,0.014,-0.027,-0.012,-0.006,0.001,0.006,0.018
Wales,2020-11-28,,estimate based on partial data,-0.003,-0.001,0.027,-0.038,-0.016,-0.008,0.002,0.013,0.047
Wales,2020-11-29,,estimate based on partial data,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-11-30,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-01,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-02,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-03,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-04,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-05,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-06,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-07,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-08,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-09,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-10,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-11,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-12,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-12-13,,forecast,-0.003,0,0.029,-0.04,-0.017,-0.009,0.003,0.015,0.052
Wales,2020-09-08,,estimate,-0.002,-0.004,0.018,-0.035,-0.015,-0.006,0.003,0.009,0.021
Wales,2020-10-20,,estimate,-0.002,-0.003,0.006,-0.012,-0.006,-0.004,-0.001,0.001,0.006
London,2020-11-16,,estimate,-0.002,-0.003,0.011,-0.021,-0.009,-0.005,0,0.005,0.014
London,2020-09-23,,estimate,-0.002,-0.003,0.014,-0.027,-0.011,-0.006,0.001,0.007,0.019
North West,2020-10-25,,estimate,-0.002,-0.002,0.004,-0.009,-0.004,-0.003,-0.001,0.001,0.005
England,2020-11-09,,estimate,-0.002,-0.002,0.004,-0.008,-0.005,-0.003,-0.001,0.001,0.005
Wales,2020-10-19,,estimate,-0.002,-0.002,0.006,-0.012,-0.005,-0.003,0,0.002,0.006
East of England,2020-11-14,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.003,0.01
Northern Ireland,2020-10-22,,estimate,-0.002,-0.002,0.008,-0.016,-0.007,-0.004,0,0.003,0.01
South East,2020-11-21,,estimate based on partial data,-0.002,-0.002,0.011,-0.02,-0.009,-0.005,0,0.005,0.015
London,2020-10-30,,estimate,-0.001,-0.002,0.009,-0.017,-0.008,-0.004,0.001,0.004,0.012
London,2020-09-21,,estimate,-0.001,-0.002,0.014,-0.026,-0.011,-0.005,0.002,0.007,0.019
Midlands,2020-11-09,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.003,0,0.002,0.009
Wales,2020-10-18,,estimate,-0.001,-0.001,0.006,-0.011,-0.004,-0.002,0.001,0.003,0.007
South East,2020-11-20,,estimate based on partial data,-0.001,-0.001,0.01,-0.018,-0.007,-0.004,0.001,0.005,0.015
London,2020-10-24,,estimate,-0.001,-0.001,0.01,-0.017,-0.007,-0.003,0.002,0.005,0.015
North East and Yorkshire,2020-11-05,,estimate,-0.001,0,0.005,-0.007,-0.003,-0.002,0.001,0.003,0.009
Wales,2020-09-09,,estimate,0,-0.002,0.016,-0.03,-0.012,-0.004,0.004,0.01,0.021
Scotland,2020-10-17,,estimate,0,-0.001,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.008
Northern Ireland,2020-10-21,,estimate,0,-0.001,0.008,-0.015,-0.006,-0.002,0.002,0.005,0.012
