region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ontario,2020-12-13,,estimate,0.016,0.016,0.003,0.01,0.014,0.015,0.017,0.018,0.02
Ontario,2020-12-14,,estimate,0.016,0.016,0.003,0.01,0.014,0.016,0.017,0.018,0.021
Ontario,2020-12-15,,estimate,0.016,0.016,0.003,0.011,0.015,0.016,0.017,0.018,0.021
Ontario,2020-12-16,,estimate,0.017,0.017,0.003,0.012,0.015,0.016,0.017,0.018,0.022
Ontario,2020-12-17,,estimate,0.017,0.017,0.003,0.012,0.015,0.016,0.018,0.019,0.023
Ontario,2020-12-18,,estimate,0.017,0.018,0.004,0.013,0.016,0.017,0.018,0.02,0.024
Ontario,2020-12-19,,estimate,0.018,0.018,0.004,0.013,0.016,0.017,0.019,0.021,0.025
Ontario,2020-12-20,,estimate,0.018,0.019,0.004,0.013,0.016,0.017,0.019,0.022,0.027
Ontario,2020-12-21,,estimate,0.018,0.02,0.005,0.013,0.016,0.017,0.02,0.023,0.029
Ontario,2020-12-22,,estimate,0.019,0.02,0.006,0.013,0.016,0.018,0.02,0.024,0.031
Ontario,2020-12-23,,estimate,0.019,0.021,0.006,0.013,0.016,0.018,0.021,0.025,0.034
Ontario,2020-12-24,,estimate,0.019,0.021,0.007,0.013,0.016,0.018,0.021,0.026,0.036
Ontario,2020-12-25,,estimate based on partial data,0.019,0.022,0.008,0.013,0.016,0.018,0.021,0.027,0.039
Ontario,2020-12-26,,estimate based on partial data,0.019,0.023,0.009,0.013,0.016,0.018,0.022,0.027,0.042
Ontario,2020-12-27,,estimate based on partial data,0.02,0.023,0.01,0.013,0.016,0.018,0.022,0.028,0.044
Ontario,2020-12-28,,estimate based on partial data,0.02,0.024,0.011,0.012,0.016,0.018,0.022,0.029,0.046
Ontario,2020-12-29,,estimate based on partial data,0.02,0.024,0.012,0.012,0.016,0.018,0.022,0.03,0.048
Ontario,2020-12-30,,estimate based on partial data,0.02,0.025,0.013,0.012,0.016,0.018,0.023,0.031,0.051
Ontario,2020-12-31,,estimate based on partial data,0.02,0.025,0.013,0.012,0.016,0.018,0.023,0.032,0.052
Ontario,2021-01-01,,estimate based on partial data,0.02,0.025,0.014,0.011,0.016,0.018,0.023,0.031,0.054
Ontario,2021-01-02,,estimate based on partial data,0.02,0.026,0.015,0.011,0.016,0.018,0.023,0.032,0.055
Ontario,2021-01-03,,estimate based on partial data,0.02,0.026,0.015,0.011,0.016,0.018,0.023,0.031,0.057
Ontario,2021-01-04,,estimate based on partial data,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-05,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-06,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-07,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-08,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-09,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-10,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-11,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-12,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-13,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-14,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-15,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-16,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-17,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Ontario,2021-01-18,,forecast,0.02,0.026,0.016,0.01,0.016,0.018,0.023,0.031,0.059
Prince Edward Island,2020-10-20,,estimate,0.01,0.012,0.05,-0.064,-0.022,-0.002,0.022,0.043,0.096
Prince Edward Island,2020-10-21,,estimate,0.012,0.015,0.047,-0.059,-0.018,0.001,0.024,0.044,0.096
Prince Edward Island,2020-10-22,,estimate,0.016,0.017,0.047,-0.056,-0.014,0.006,0.026,0.045,0.097
Prince Edward Island,2020-10-23,,estimate,0.019,0.02,0.047,-0.055,-0.011,0.008,0.029,0.049,0.1
Prince Edward Island,2020-10-24,,estimate,0.021,0.023,0.049,-0.055,-0.008,0.011,0.031,0.051,0.103
Prince Edward Island,2020-10-25,,estimate,0.024,0.025,0.051,-0.054,-0.006,0.013,0.034,0.054,0.114
Prince Edward Island,2020-10-26,,estimate,0.026,0.028,0.053,-0.054,-0.003,0.015,0.036,0.057,0.119
Prince Edward Island,2020-10-27,,estimate,0.028,0.03,0.054,-0.054,-0.001,0.017,0.039,0.059,0.123
Prince Edward Island,2020-10-28,,estimate,0.03,0.032,0.056,-0.053,0.001,0.019,0.041,0.061,0.126
Prince Edward Island,2020-10-29,,estimate,0.032,0.034,0.056,-0.053,0.003,0.022,0.043,0.063,0.127
Prince Edward Island,2020-10-30,,estimate,0.034,0.036,0.056,-0.053,0.004,0.024,0.045,0.066,0.13
Prince Edward Island,2020-10-31,,estimate,0.036,0.038,0.056,-0.052,0.006,0.025,0.048,0.068,0.131
Prince Edward Island,2020-11-01,,estimate,0.037,0.039,0.056,-0.051,0.007,0.027,0.05,0.069,0.133
Prince Edward Island,2020-11-02,,estimate,0.039,0.04,0.055,-0.05,0.009,0.028,0.051,0.07,0.133
Prince Edward Island,2020-11-03,,estimate,0.041,0.041,0.054,-0.048,0.011,0.03,0.053,0.072,0.131
Prince Edward Island,2020-11-04,,estimate,0.043,0.043,0.053,-0.048,0.012,0.032,0.054,0.074,0.132
Prince Edward Island,2020-11-05,,estimate,0.045,0.044,0.052,-0.045,0.014,0.034,0.056,0.075,0.132
Prince Edward Island,2020-11-06,,estimate,0.047,0.046,0.051,-0.044,0.016,0.035,0.058,0.077,0.128
Prince Edward Island,2020-11-07,,estimate,0.049,0.048,0.05,-0.04,0.019,0.037,0.059,0.079,0.125
Prince Edward Island,2020-11-08,,estimate,0.051,0.05,0.05,-0.035,0.022,0.04,0.062,0.08,0.126
Prince Edward Island,2020-11-09,,estimate,0.053,0.052,0.049,-0.031,0.024,0.042,0.064,0.081,0.129
Prince Edward Island,2020-11-10,,estimate,0.055,0.054,0.048,-0.026,0.028,0.044,0.066,0.083,0.133
Prince Edward Island,2020-11-11,,estimate,0.058,0.057,0.048,-0.021,0.03,0.048,0.068,0.086,0.135
Prince Edward Island,2020-11-12,,estimate,0.061,0.061,0.047,-0.014,0.033,0.05,0.071,0.088,0.138
Prince Edward Island,2020-11-13,,estimate,0.063,0.064,0.047,-0.009,0.035,0.052,0.073,0.091,0.145
Prince Edward Island,2020-11-14,,estimate,0.065,0.067,0.048,-0.004,0.037,0.055,0.076,0.095,0.151
Prince Edward Island,2020-11-15,,estimate,0.068,0.071,0.049,0.002,0.039,0.057,0.078,0.098,0.157
Prince Edward Island,2020-11-16,,estimate,0.07,0.074,0.05,0.005,0.041,0.058,0.081,0.102,0.165
Prince Edward Island,2020-11-17,,estimate,0.071,0.077,0.052,0.007,0.042,0.059,0.083,0.105,0.171
Prince Edward Island,2020-11-18,,estimate,0.073,0.08,0.054,0.009,0.043,0.061,0.085,0.108,0.179
Prince Edward Island,2020-11-19,,estimate,0.074,0.082,0.057,0.01,0.043,0.061,0.087,0.111,0.188
Prince Edward Island,2020-11-20,,estimate,0.074,0.084,0.059,0.01,0.043,0.061,0.088,0.112,0.194
Prince Edward Island,2020-11-21,,estimate,0.073,0.084,0.061,0.009,0.042,0.06,0.087,0.113,0.198
Prince Edward Island,2020-11-22,,estimate,0.072,0.083,0.062,0.009,0.04,0.059,0.086,0.112,0.199
Prince Edward Island,2020-11-23,,estimate,0.07,0.082,0.063,0.006,0.038,0.057,0.083,0.11,0.202
Prince Edward Island,2020-11-24,,estimate,0.066,0.078,0.063,0.003,0.034,0.053,0.081,0.107,0.199
Prince Edward Island,2020-11-25,,estimate,0.062,0.074,0.062,0,0.03,0.049,0.076,0.102,0.191
Prince Edward Island,2020-11-26,,estimate,0.056,0.068,0.061,-0.004,0.026,0.043,0.07,0.097,0.185
Prince Edward Island,2020-11-27,,estimate,0.05,0.061,0.059,-0.009,0.022,0.038,0.064,0.089,0.174
Prince Edward Island,2020-11-28,,estimate,0.043,0.053,0.056,-0.016,0.016,0.032,0.055,0.079,0.162
Prince Edward Island,2020-11-29,,estimate,0.035,0.045,0.053,-0.024,0.011,0.025,0.046,0.07,0.143
Prince Edward Island,2020-11-30,,estimate,0.027,0.035,0.051,-0.034,0.004,0.018,0.038,0.059,0.126
Prince Edward Island,2020-12-01,,estimate,0.02,0.025,0.048,-0.044,-0.003,0.011,0.029,0.049,0.11
Prince Edward Island,2020-12-02,,estimate,0.012,0.015,0.046,-0.056,-0.012,0.003,0.021,0.039,0.095
Prince Edward Island,2020-12-03,,estimate,0.004,0.004,0.045,-0.069,-0.021,-0.005,0.013,0.029,0.078
Prince Edward Island,2020-12-04,,estimate,-0.004,-0.006,0.045,-0.083,-0.032,-0.014,0.005,0.02,0.062
Prince Edward Island,2020-12-05,,estimate,-0.013,-0.017,0.046,-0.097,-0.042,-0.024,-0.003,0.013,0.05
Prince Edward Island,2020-12-06,,estimate,-0.022,-0.027,0.048,-0.112,-0.053,-0.032,-0.011,0.005,0.039
Prince Edward Island,2020-12-07,,estimate,-0.03,-0.036,0.05,-0.125,-0.063,-0.042,-0.02,-0.002,0.031
Prince Edward Island,2020-12-08,,estimate,-0.039,-0.046,0.053,-0.141,-0.074,-0.051,-0.027,-0.009,0.026
Prince Edward Island,2020-12-09,,estimate,-0.047,-0.054,0.056,-0.155,-0.084,-0.061,-0.035,-0.016,0.021
Prince Edward Island,2020-12-10,,estimate,-0.055,-0.062,0.059,-0.17,-0.094,-0.07,-0.042,-0.021,0.018
Prince Edward Island,2020-12-11,,estimate,-0.062,-0.07,0.062,-0.184,-0.103,-0.078,-0.048,-0.026,0.016
Prince Edward Island,2020-12-12,,estimate,-0.069,-0.077,0.065,-0.197,-0.112,-0.085,-0.053,-0.031,0.013
Prince Edward Island,2020-12-13,,estimate,-0.075,-0.083,0.068,-0.21,-0.12,-0.091,-0.059,-0.035,0.011
Prince Edward Island,2020-12-14,,estimate,-0.08,-0.089,0.071,-0.22,-0.129,-0.097,-0.064,-0.038,0.01
Prince Edward Island,2020-12-15,,estimate,-0.085,-0.094,0.073,-0.23,-0.136,-0.103,-0.069,-0.042,0.009
Prince Edward Island,2020-12-16,,estimate,-0.089,-0.099,0.076,-0.239,-0.144,-0.108,-0.072,-0.044,0.009
Prince Edward Island,2020-12-17,,estimate,-0.094,-0.103,0.079,-0.248,-0.15,-0.113,-0.076,-0.047,0.009
Prince Edward Island,2020-12-18,,estimate,-0.098,-0.107,0.081,-0.259,-0.156,-0.117,-0.078,-0.049,0.009
Prince Edward Island,2020-12-19,,estimate,-0.101,-0.111,0.084,-0.269,-0.161,-0.122,-0.081,-0.051,0.01
Prince Edward Island,2020-12-20,,estimate,-0.104,-0.114,0.086,-0.275,-0.166,-0.126,-0.083,-0.052,0.01
Prince Edward Island,2020-12-21,,estimate,-0.107,-0.117,0.088,-0.28,-0.171,-0.13,-0.085,-0.053,0.011
Prince Edward Island,2020-12-22,,estimate,-0.108,-0.119,0.091,-0.288,-0.176,-0.133,-0.087,-0.053,0.012
Prince Edward Island,2020-12-23,,estimate,-0.111,-0.121,0.093,-0.295,-0.18,-0.136,-0.088,-0.053,0.014
Prince Edward Island,2020-12-24,,estimate,-0.113,-0.123,0.095,-0.3,-0.185,-0.139,-0.089,-0.053,0.016
Prince Edward Island,2020-12-25,,estimate based on partial data,-0.114,-0.125,0.098,-0.304,-0.189,-0.142,-0.091,-0.052,0.018
Prince Edward Island,2020-12-26,,estimate based on partial data,-0.116,-0.126,0.1,-0.308,-0.192,-0.144,-0.091,-0.051,0.019
Prince Edward Island,2020-12-27,,estimate based on partial data,-0.117,-0.127,0.103,-0.313,-0.196,-0.146,-0.092,-0.051,0.023
Prince Edward Island,2020-12-28,,estimate based on partial data,-0.118,-0.128,0.106,-0.317,-0.199,-0.148,-0.092,-0.05,0.026
Prince Edward Island,2020-12-29,,estimate based on partial data,-0.119,-0.128,0.109,-0.321,-0.202,-0.15,-0.092,-0.049,0.03
Prince Edward Island,2020-12-30,,estimate based on partial data,-0.12,-0.128,0.112,-0.325,-0.205,-0.152,-0.091,-0.049,0.034
Prince Edward Island,2020-12-31,,estimate based on partial data,-0.12,-0.128,0.116,-0.326,-0.208,-0.154,-0.091,-0.048,0.042
Prince Edward Island,2021-01-01,,estimate based on partial data,-0.122,-0.128,0.12,-0.329,-0.211,-0.155,-0.091,-0.046,0.047
Prince Edward Island,2021-01-02,,estimate based on partial data,-0.123,-0.127,0.125,-0.331,-0.213,-0.156,-0.09,-0.044,0.054
Prince Edward Island,2021-01-03,,estimate based on partial data,-0.123,-0.126,0.13,-0.334,-0.216,-0.158,-0.09,-0.042,0.058
Prince Edward Island,2021-01-04,,estimate based on partial data,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-05,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-06,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-07,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-08,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-09,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-10,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-11,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-12,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-13,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-14,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-15,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-16,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-17,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Prince Edward Island,2021-01-18,,forecast,-0.124,-0.125,0.136,-0.336,-0.217,-0.159,-0.089,-0.04,0.068
Quebec,2020-10-12,,estimate,-0.034,-0.036,0.023,-0.076,-0.051,-0.041,-0.028,-0.019,-0.001
Quebec,2020-10-13,,estimate,-0.033,-0.034,0.02,-0.069,-0.047,-0.039,-0.027,-0.018,-0.001
Quebec,2020-10-14,,estimate,-0.031,-0.031,0.018,-0.061,-0.044,-0.036,-0.026,-0.018,-0.002
Quebec,2020-10-15,,estimate,-0.028,-0.028,0.016,-0.053,-0.039,-0.033,-0.024,-0.016,-0.001
Quebec,2020-10-16,,estimate,-0.025,-0.025,0.014,-0.046,-0.036,-0.029,-0.022,-0.015,-0.001
Quebec,2020-10-17,,estimate,-0.022,-0.021,0.012,-0.041,-0.031,-0.025,-0.019,-0.013,-0.001
Quebec,2020-10-18,,estimate,-0.018,-0.018,0.011,-0.036,-0.024,-0.021,-0.015,-0.01,0
Quebec,2020-10-19,,estimate,-0.013,-0.014,0.009,-0.031,-0.019,-0.015,-0.011,-0.007,0.001
Quebec,2020-10-20,,estimate,-0.008,-0.009,0.008,-0.025,-0.014,-0.01,-0.006,-0.003,0.003
Quebec,2020-10-21,,estimate,-0.004,-0.005,0.008,-0.019,-0.009,-0.006,-0.002,0.001,0.006
Quebec,2020-10-22,,estimate,0,0,0.007,-0.013,-0.005,-0.002,0.001,0.004,0.011
Quebec,2020-10-23,,estimate,0.003,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.017
Quebec,2020-10-24,,estimate,0.007,0.008,0.008,-0.003,0.003,0.005,0.009,0.013,0.022
Quebec,2020-10-25,,estimate,0.011,0.012,0.008,0,0.005,0.009,0.013,0.017,0.026
Quebec,2020-10-26,,estimate,0.014,0.015,0.009,0.002,0.008,0.012,0.017,0.021,0.03
Quebec,2020-10-27,,estimate,0.017,0.018,0.01,0.003,0.01,0.015,0.02,0.025,0.034
Quebec,2020-10-28,,estimate,0.02,0.02,0.01,0.004,0.012,0.017,0.023,0.027,0.037
Quebec,2020-10-29,,estimate,0.021,0.021,0.011,0.005,0.013,0.018,0.025,0.028,0.04
Quebec,2020-10-30,,estimate,0.022,0.022,0.011,0.005,0.014,0.019,0.025,0.029,0.042
Quebec,2020-10-31,,estimate,0.022,0.022,0.011,0.006,0.014,0.019,0.024,0.029,0.041
Quebec,2020-11-01,,estimate,0.02,0.021,0.01,0.006,0.014,0.018,0.023,0.028,0.04
Quebec,2020-11-02,,estimate,0.019,0.02,0.01,0.006,0.013,0.016,0.021,0.026,0.037
Quebec,2020-11-03,,estimate,0.017,0.018,0.009,0.006,0.012,0.014,0.019,0.023,0.034
Quebec,2020-11-04,,estimate,0.014,0.015,0.008,0.006,0.01,0.012,0.016,0.02,0.03
Quebec,2020-11-05,,estimate,0.012,0.013,0.007,0.004,0.008,0.01,0.014,0.017,0.025
Quebec,2020-11-06,,estimate,0.01,0.01,0.006,0,0.006,0.008,0.011,0.014,0.021
Quebec,2020-11-07,,estimate,0.008,0.007,0.006,-0.003,0.003,0.006,0.009,0.011,0.017
Quebec,2020-11-08,,estimate,0.005,0.004,0.007,-0.008,-0.001,0.003,0.007,0.009,0.015
Quebec,2020-11-09,,estimate,0.003,0.002,0.008,-0.012,-0.003,0,0.005,0.008,0.013
Quebec,2020-11-10,,estimate,0.001,0,0.009,-0.016,-0.006,-0.002,0.003,0.007,0.012
Quebec,2020-11-11,,estimate,-0.001,-0.002,0.01,-0.018,-0.007,-0.004,0.002,0.006,0.012
Quebec,2020-11-12,,estimate,-0.002,-0.002,0.01,-0.02,-0.008,-0.005,0.001,0.005,0.012
Quebec,2020-11-13,,estimate,-0.002,-0.003,0.01,-0.02,-0.009,-0.005,0.001,0.005,0.012
Quebec,2020-11-14,,estimate,-0.002,-0.002,0.01,-0.02,-0.008,-0.004,0.001,0.005,0.012
Quebec,2020-11-15,,estimate,-0.001,-0.001,0.009,-0.017,-0.007,-0.003,0.002,0.006,0.013
Quebec,2020-11-16,,estimate,0.001,0,0.008,-0.015,-0.005,-0.001,0.003,0.007,0.013
Quebec,2020-11-17,,estimate,0.003,0.002,0.008,-0.011,-0.002,0.001,0.005,0.008,0.014
Quebec,2020-11-18,,estimate,0.005,0.005,0.007,-0.007,0.001,0.003,0.007,0.01,0.015
Quebec,2020-11-19,,estimate,0.008,0.008,0.006,-0.003,0.004,0.006,0.009,0.012,0.017
Quebec,2020-11-20,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.012,0.014,0.021
Quebec,2020-11-21,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.017,0.025
Quebec,2020-11-22,,estimate,0.015,0.016,0.007,0.006,0.012,0.014,0.017,0.02,0.029
Quebec,2020-11-23,,estimate,0.017,0.019,0.008,0.008,0.014,0.016,0.019,0.023,0.034
Quebec,2020-11-24,,estimate,0.02,0.021,0.008,0.01,0.015,0.018,0.021,0.025,0.037
Quebec,2020-11-25,,estimate,0.022,0.023,0.008,0.011,0.017,0.019,0.024,0.028,0.039
Quebec,2020-11-26,,estimate,0.023,0.024,0.009,0.012,0.018,0.021,0.026,0.029,0.04
Quebec,2020-11-27,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.027,0.03,0.041
Quebec,2020-11-28,,estimate,0.025,0.026,0.008,0.015,0.02,0.023,0.027,0.031,0.04
Quebec,2020-11-29,,estimate,0.025,0.026,0.008,0.015,0.02,0.023,0.027,0.031,0.039
Quebec,2020-11-30,,estimate,0.025,0.026,0.007,0.015,0.02,0.023,0.027,0.03,0.038
Quebec,2020-12-01,,estimate,0.024,0.025,0.007,0.015,0.02,0.023,0.026,0.03,0.036
Quebec,2020-12-02,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.026,0.029,0.035
Quebec,2020-12-03,,estimate,0.024,0.024,0.007,0.012,0.02,0.022,0.025,0.028,0.034
Quebec,2020-12-04,,estimate,0.023,0.023,0.007,0.01,0.019,0.022,0.025,0.028,0.033
Quebec,2020-12-05,,estimate,0.023,0.022,0.007,0.009,0.018,0.021,0.024,0.027,0.032
Quebec,2020-12-06,,estimate,0.023,0.022,0.008,0.007,0.018,0.021,0.024,0.027,0.032
Quebec,2020-12-07,,estimate,0.023,0.021,0.008,0.006,0.017,0.021,0.024,0.027,0.032
Quebec,2020-12-08,,estimate,0.023,0.021,0.008,0.007,0.018,0.021,0.024,0.026,0.032
Quebec,2020-12-09,,estimate,0.023,0.022,0.007,0.007,0.018,0.021,0.024,0.026,0.032
Quebec,2020-12-10,,estimate,0.023,0.022,0.007,0.009,0.019,0.021,0.024,0.027,0.033
Quebec,2020-12-11,,estimate,0.023,0.023,0.007,0.011,0.02,0.022,0.025,0.027,0.033
Quebec,2020-12-12,,estimate,0.024,0.024,0.006,0.013,0.02,0.022,0.025,0.028,0.034
Quebec,2020-12-13,,estimate,0.025,0.025,0.006,0.015,0.021,0.023,0.026,0.029,0.036
Quebec,2020-12-14,,estimate,0.025,0.026,0.007,0.016,0.021,0.023,0.027,0.03,0.038
Quebec,2020-12-15,,estimate,0.025,0.026,0.008,0.016,0.021,0.024,0.027,0.031,0.04
Quebec,2020-12-16,,estimate,0.025,0.027,0.008,0.015,0.021,0.024,0.027,0.031,0.042
Quebec,2020-12-17,,estimate,0.025,0.027,0.009,0.015,0.021,0.023,0.027,0.031,0.044
Quebec,2020-12-18,,estimate,0.025,0.026,0.009,0.014,0.02,0.023,0.027,0.031,0.044
Quebec,2020-12-19,,estimate,0.024,0.025,0.009,0.013,0.019,0.022,0.026,0.03,0.043
Quebec,2020-12-20,,estimate,0.022,0.024,0.009,0.012,0.018,0.021,0.024,0.028,0.04
Quebec,2020-12-21,,estimate,0.021,0.022,0.008,0.011,0.016,0.019,0.023,0.026,0.037
Quebec,2020-12-22,,estimate,0.019,0.019,0.008,0.008,0.014,0.017,0.02,0.024,0.033
Quebec,2020-12-23,,estimate,0.016,0.017,0.008,0.005,0.012,0.015,0.018,0.021,0.029
Quebec,2020-12-24,,estimate,0.014,0.014,0.008,0,0.009,0.012,0.016,0.019,0.027
Quebec,2020-12-25,,estimate based on partial data,0.011,0.011,0.009,-0.005,0.005,0.009,0.013,0.017,0.025
Quebec,2020-12-26,,estimate based on partial data,0.009,0.008,0.011,-0.012,0.001,0.006,0.011,0.016,0.025
Quebec,2020-12-27,,estimate based on partial data,0.006,0.005,0.013,-0.019,-0.003,0.003,0.009,0.014,0.025
Quebec,2020-12-28,,estimate based on partial data,0.004,0.002,0.016,-0.026,-0.008,0,0.008,0.013,0.025
Quebec,2020-12-29,,estimate based on partial data,0.002,0,0.018,-0.034,-0.011,-0.003,0.006,0.012,0.026
Quebec,2020-12-30,,estimate based on partial data,0.001,-0.003,0.021,-0.041,-0.015,-0.005,0.005,0.012,0.027
Quebec,2020-12-31,,estimate based on partial data,-0.001,-0.005,0.024,-0.049,-0.018,-0.008,0.004,0.012,0.029
Quebec,2021-01-01,,estimate based on partial data,-0.003,-0.007,0.027,-0.057,-0.021,-0.009,0.003,0.012,0.031
Quebec,2021-01-02,,estimate based on partial data,-0.004,-0.008,0.03,-0.064,-0.024,-0.01,0.002,0.012,0.033
Quebec,2021-01-03,,estimate based on partial data,-0.005,-0.01,0.032,-0.07,-0.027,-0.012,0.001,0.012,0.036
Quebec,2021-01-04,,estimate based on partial data,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-05,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-06,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-07,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-08,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-09,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-10,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-11,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-12,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-13,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-14,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-15,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-16,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-17,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Quebec,2021-01-18,,forecast,-0.007,-0.011,0.035,-0.076,-0.029,-0.013,0.001,0.013,0.039
Saskatchewan,2020-10-12,,estimate,0.031,0.031,0.027,-0.012,0.014,0.025,0.037,0.048,0.075
Saskatchewan,2020-10-13,,estimate,0.032,0.033,0.024,-0.006,0.017,0.026,0.038,0.048,0.072
Saskatchewan,2020-10-14,,estimate,0.034,0.034,0.022,-0.001,0.019,0.028,0.039,0.048,0.07
Saskatchewan,2020-10-15,,estimate,0.035,0.035,0.019,0.004,0.022,0.03,0.04,0.048,0.067
Saskatchewan,2020-10-16,,estimate,0.037,0.037,0.018,0.008,0.025,0.032,0.041,0.048,0.066
Saskatchewan,2020-10-17,,estimate,0.038,0.038,0.016,0.012,0.027,0.034,0.042,0.049,0.065
Saskatchewan,2020-10-18,,estimate,0.04,0.04,0.014,0.016,0.03,0.036,0.043,0.049,0.063
Saskatchewan,2020-10-19,,estimate,0.041,0.041,0.013,0.019,0.033,0.038,0.045,0.05,0.063
Saskatchewan,2020-10-20,,estimate,0.043,0.043,0.012,0.022,0.035,0.04,0.046,0.051,0.063
Saskatchewan,2020-10-21,,estimate,0.045,0.044,0.012,0.025,0.037,0.042,0.047,0.052,0.063
Saskatchewan,2020-10-22,,estimate,0.046,0.046,0.011,0.027,0.039,0.044,0.049,0.053,0.064
Saskatchewan,2020-10-23,,estimate,0.048,0.048,0.011,0.03,0.041,0.045,0.05,0.055,0.065
Saskatchewan,2020-10-24,,estimate,0.049,0.049,0.01,0.031,0.043,0.047,0.052,0.056,0.066
Saskatchewan,2020-10-25,,estimate,0.051,0.051,0.01,0.033,0.045,0.049,0.053,0.057,0.067
