region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Distrito Federal,2020-12-06,,forecast,0.021,0.026,0.035,-0.016,0.003,0.013,0.028,0.043,0.091
Distrito Federal,2020-12-07,,forecast,0.021,0.026,0.035,-0.016,0.003,0.013,0.028,0.043,0.091
Rondônia,2020-11-01,,estimate,0.022,0.021,0.01,0.005,0.015,0.019,0.024,0.028,0.037
Mato Grosso do Sul,2020-11-01,,estimate,0.022,0.022,0.01,0.004,0.016,0.02,0.025,0.028,0.037
Paraná,2020-10-26,,estimate,0.022,0.022,0.012,0.004,0.016,0.02,0.025,0.029,0.041
Acre,2020-10-18,,estimate,0.022,0.022,0.014,0,0.014,0.019,0.025,0.03,0.046
Alagoas,2020-10-29,,estimate,0.022,0.022,0.018,-0.005,0.011,0.017,0.026,0.033,0.052
São Paulo,2020-11-05,,estimate,0.022,0.023,0.012,0.004,0.014,0.019,0.025,0.03,0.043
Paraíba,2020-11-01,,estimate,0.022,0.023,0.012,0.007,0.015,0.02,0.025,0.03,0.043
Alagoas,2020-10-28,,estimate,0.022,0.023,0.017,-0.004,0.011,0.018,0.026,0.034,0.052
Alagoas,2020-10-27,,estimate,0.022,0.023,0.017,-0.004,0.011,0.018,0.026,0.034,0.053
Santa Catarina,2020-09-30,,estimate,0.022,0.023,0.017,-0.003,0.012,0.018,0.026,0.034,0.053
Alagoas,2020-10-26,,estimate,0.022,0.023,0.018,-0.003,0.01,0.017,0.026,0.034,0.054
Tocantins,2020-11-10,,estimate,0.022,0.023,0.018,-0.003,0.011,0.018,0.026,0.033,0.055
Sergipe,2020-10-08,,estimate,0.022,0.024,0.022,-0.007,0.009,0.017,0.027,0.037,0.062
Rondônia,2020-11-02,,estimate,0.023,0.022,0.01,0.006,0.016,0.02,0.025,0.029,0.039
Pernambuco,2020-10-28,,estimate,0.023,0.023,0.01,0.006,0.017,0.02,0.025,0.029,0.039
Rondônia,2020-11-03,,estimate,0.023,0.023,0.01,0.006,0.017,0.021,0.026,0.029,0.04
Amapá,2020-10-12,,estimate,0.023,0.023,0.01,0.008,0.017,0.02,0.025,0.03,0.041
Rio Grande do Norte,2020-09-19,,estimate,0.023,0.023,0.024,-0.018,0.008,0.017,0.029,0.039,0.062
São Paulo,2020-11-06,,estimate,0.023,0.024,0.013,0.004,0.015,0.02,0.026,0.032,0.046
Santa Catarina,2020-10-01,,estimate,0.023,0.024,0.017,-0.002,0.013,0.019,0.027,0.035,0.054
Tocantins,2020-11-11,,estimate,0.023,0.024,0.018,-0.004,0.012,0.019,0.027,0.035,0.056
Amapá,2020-11-11,,estimate,0.024,0.023,0.016,-0.002,0.013,0.02,0.028,0.034,0.049
Amapá,2020-11-12,,estimate,0.024,0.023,0.017,-0.004,0.012,0.02,0.028,0.035,0.051
Sergipe,2020-09-22,,estimate,0.024,0.023,0.02,-0.011,0.011,0.019,0.029,0.036,0.053
Pernambuco,2020-10-29,,estimate,0.024,0.024,0.01,0.008,0.018,0.022,0.026,0.03,0.041
Rondônia,2020-11-04,,estimate,0.024,0.024,0.011,0.007,0.017,0.022,0.027,0.031,0.041
Amapá,2020-11-09,,estimate,0.024,0.024,0.014,0,0.015,0.021,0.028,0.033,0.046
Amapá,2020-11-10,,estimate,0.024,0.024,0.015,-0.001,0.014,0.02,0.028,0.033,0.047
Amapá,2020-11-13,,estimate based on partial data,0.024,0.024,0.019,-0.006,0.011,0.019,0.028,0.036,0.053
Tocantins,2020-11-12,,estimate,0.024,0.024,0.019,-0.004,0.012,0.019,0.028,0.036,0.056
Amapá,2020-11-14,,estimate based on partial data,0.024,0.024,0.02,-0.009,0.011,0.019,0.029,0.037,0.056
Amapá,2020-11-15,,estimate based on partial data,0.024,0.024,0.022,-0.011,0.01,0.019,0.029,0.038,0.059
Amapá,2020-11-16,,estimate based on partial data,0.024,0.024,0.024,-0.014,0.009,0.019,0.03,0.039,0.063
Amapá,2020-10-13,,estimate,0.024,0.025,0.01,0.01,0.019,0.022,0.027,0.031,0.043
Paraíba,2020-11-02,,estimate,0.024,0.025,0.012,0.008,0.016,0.021,0.027,0.031,0.046
Acre,2020-10-19,,estimate,0.024,0.025,0.014,0.002,0.016,0.021,0.027,0.033,0.048
São Paulo,2020-11-07,,estimate,0.024,0.025,0.014,0.004,0.016,0.021,0.027,0.033,0.048
Santa Catarina,2020-10-02,,estimate,0.024,0.025,0.017,-0.001,0.015,0.021,0.028,0.035,0.054
Tocantins,2020-11-13,,estimate based on partial data,0.024,0.025,0.02,-0.005,0.011,0.019,0.029,0.037,0.058
Tocantins,2020-11-14,,estimate based on partial data,0.024,0.025,0.022,-0.007,0.011,0.019,0.029,0.038,0.062
Tocantins,2020-11-15,,estimate based on partial data,0.024,0.025,0.024,-0.012,0.009,0.019,0.03,0.04,0.067
Amapá,2020-11-17,,estimate based on partial data,0.024,0.025,0.027,-0.017,0.008,0.018,0.03,0.041,0.068
Amapá,2020-11-18,,estimate based on partial data,0.024,0.025,0.029,-0.02,0.007,0.018,0.031,0.042,0.072
Amapá,2020-11-08,,estimate,0.025,0.024,0.013,0.002,0.016,0.021,0.028,0.033,0.045
Mato Grosso do Sul,2020-11-02,,estimate,0.025,0.025,0.01,0.007,0.019,0.023,0.028,0.031,0.04
Rondônia,2020-11-05,,estimate,0.025,0.025,0.011,0.007,0.018,0.022,0.027,0.031,0.043
Amapá,2020-11-07,,estimate,0.025,0.025,0.013,0.004,0.017,0.022,0.028,0.033,0.045
Paraíba,2020-11-03,,estimate,0.025,0.026,0.012,0.008,0.017,0.022,0.028,0.033,0.047
São Paulo,2020-11-08,,estimate,0.025,0.026,0.014,0.004,0.016,0.022,0.029,0.035,0.051
Santa Catarina,2020-10-03,,estimate,0.025,0.026,0.017,0,0.016,0.022,0.029,0.036,0.055
Tocantins,2020-11-16,,estimate based on partial data,0.025,0.026,0.027,-0.018,0.009,0.019,0.031,0.041,0.071
Tocantins,2020-11-17,,estimate based on partial data,0.025,0.026,0.03,-0.026,0.008,0.019,0.031,0.043,0.075
Amapá,2020-11-19,,estimate based on partial data,0.025,0.026,0.032,-0.023,0.006,0.018,0.032,0.044,0.078
Amapá,2020-11-20,,estimate based on partial data,0.025,0.026,0.035,-0.026,0.006,0.018,0.032,0.045,0.084
Amapá,2020-11-21,,estimate based on partial data,0.025,0.027,0.038,-0.029,0.004,0.017,0.033,0.047,0.09
Amapá,2020-11-22,,estimate based on partial data,0.025,0.027,0.041,-0.032,0.003,0.017,0.034,0.049,0.096
Rio Grande do Norte,2020-10-04,,estimate,0.025,0.028,0.028,-0.01,0.009,0.019,0.032,0.044,0.079
Amapá,2020-11-23,,estimate based on partial data,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-24,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-25,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-26,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-27,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-28,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-29,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-30,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-01,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-02,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-03,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-04,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-05,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-06,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-12-07,,forecast,0.025,0.028,0.044,-0.036,0.002,0.017,0.034,0.05,0.102
Amapá,2020-11-06,,estimate,0.026,0.025,0.012,0.005,0.018,0.023,0.029,0.033,0.045
Pernambuco,2020-10-30,,estimate,0.026,0.026,0.01,0.009,0.019,0.023,0.028,0.032,0.043
Rondônia,2020-11-06,,estimate,0.026,0.026,0.011,0.008,0.018,0.023,0.028,0.032,0.044
Rondônia,2020-11-07,,estimate,0.026,0.026,0.012,0.007,0.019,0.023,0.029,0.033,0.046
Paraná,2020-10-27,,estimate,0.026,0.026,0.012,0.009,0.019,0.023,0.028,0.033,0.046
Sergipe,2020-11-07,,estimate,0.026,0.026,0.022,-0.009,0.012,0.02,0.031,0.04,0.065
Rio Grande do Norte,2020-09-20,,estimate,0.026,0.026,0.025,-0.014,0.01,0.02,0.032,0.042,0.065
Tocantins,2020-11-18,,estimate based on partial data,0.026,0.026,0.034,-0.037,0.007,0.019,0.032,0.045,0.08
Tocantins,2020-11-19,,estimate based on partial data,0.026,0.026,0.037,-0.048,0.006,0.019,0.033,0.046,0.086
Tocantins,2020-11-20,,estimate based on partial data,0.026,0.026,0.041,-0.058,0.006,0.019,0.034,0.048,0.09
Amapá,2020-10-14,,estimate,0.026,0.027,0.01,0.012,0.02,0.024,0.029,0.033,0.045
Paraíba,2020-11-04,,estimate,0.026,0.027,0.013,0.008,0.018,0.023,0.029,0.034,0.05
São Paulo,2020-11-09,,estimate,0.026,0.027,0.015,0.004,0.017,0.023,0.03,0.037,0.054
Santa Catarina,2020-10-04,,estimate,0.026,0.027,0.016,0.001,0.017,0.023,0.03,0.037,0.054
Amapá,2020-11-05,,estimate,0.027,0.026,0.012,0.006,0.019,0.024,0.029,0.034,0.044
Tocantins,2020-11-21,,estimate based on partial data,0.027,0.026,0.044,-0.069,0.006,0.019,0.034,0.049,0.095
Tocantins,2020-11-22,,estimate based on partial data,0.027,0.026,0.047,-0.078,0.005,0.019,0.035,0.05,0.1
Tocantins,2020-11-23,,estimate based on partial data,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-24,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-25,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-26,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-27,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-28,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-29,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-11-30,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-01,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-02,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-03,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-04,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-05,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-06,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Tocantins,2020-12-07,,forecast,0.027,0.026,0.051,-0.087,0.004,0.018,0.036,0.052,0.106
Amapá,2020-11-04,,estimate,0.027,0.027,0.011,0.008,0.02,0.025,0.03,0.034,0.045
Pernambuco,2020-10-31,,estimate,0.027,0.027,0.011,0.011,0.021,0.025,0.029,0.034,0.045
Rondônia,2020-11-08,,estimate,0.027,0.027,0.012,0.007,0.019,0.024,0.03,0.034,0.047
Rondônia,2020-11-09,,estimate,0.027,0.027,0.013,0.007,0.019,0.024,0.03,0.036,0.049
Acre,2020-10-20,,estimate,0.027,0.027,0.014,0.005,0.018,0.023,0.029,0.035,0.05
Santa Catarina,2020-10-05,,estimate,0.027,0.027,0.016,0.002,0.018,0.024,0.031,0.037,0.055
Paraíba,2020-11-05,,estimate,0.027,0.028,0.013,0.008,0.019,0.024,0.03,0.036,0.051
São Paulo,2020-11-10,,estimate,0.027,0.028,0.016,0.004,0.017,0.023,0.031,0.039,0.057
Paraíba,2020-11-06,,estimate,0.027,0.029,0.014,0.008,0.019,0.024,0.031,0.037,0.053
Mato Grosso do Sul,2020-11-03,,estimate,0.028,0.028,0.01,0.011,0.022,0.026,0.031,0.034,0.043
Amapá,2020-11-03,,estimate,0.028,0.028,0.011,0.009,0.021,0.026,0.031,0.035,0.045
Rondônia,2020-11-10,,estimate,0.028,0.028,0.014,0.006,0.019,0.024,0.031,0.037,0.051
Rondônia,2020-11-11,,estimate,0.028,0.028,0.015,0.004,0.018,0.024,0.032,0.038,0.053
Santa Catarina,2020-10-06,,estimate,0.028,0.028,0.016,0.002,0.018,0.024,0.031,0.038,0.054
Amapá,2020-10-15,,estimate,0.028,0.029,0.011,0.013,0.022,0.025,0.03,0.035,0.047
Paraíba,2020-11-07,,estimate,0.028,0.029,0.014,0.008,0.019,0.025,0.032,0.038,0.055
Rondônia,2020-11-12,,estimate,0.028,0.029,0.016,0.003,0.018,0.024,0.032,0.039,0.056
Santa Catarina,2020-10-07,,estimate,0.028,0.029,0.016,0.003,0.019,0.025,0.032,0.038,0.054
São Paulo,2020-11-11,,estimate,0.028,0.029,0.017,0.003,0.017,0.024,0.032,0.04,0.06
Paraíba,2020-11-21,,estimate based on partial data,0.028,0.029,0.033,-0.022,0.011,0.022,0.035,0.047,0.083
Paraíba,2020-11-22,,estimate based on partial data,0.028,0.029,0.035,-0.025,0.01,0.021,0.035,0.048,0.086
Paraíba,2020-11-23,,estimate based on partial data,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-24,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-25,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-26,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-27,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-28,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-29,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-30,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-01,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-02,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-03,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-04,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-05,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-06,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-12-07,,forecast,0.028,0.029,0.037,-0.028,0.009,0.021,0.036,0.048,0.088
Paraíba,2020-11-20,,estimate based on partial data,0.028,0.03,0.031,-0.018,0.012,0.022,0.035,0.047,0.081
Sergipe,2020-09-23,,estimate,0.029,0.028,0.02,-0.007,0.016,0.024,0.033,0.041,0.057
Amapá,2020-11-02,,estimate,0.029,0.029,0.011,0.01,0.022,0.027,0.031,0.036,0.045
Pernambuco,2020-11-01,,estimate,0.029,0.029,0.011,0.012,0.022,0.026,0.031,0.035,0.047
Acre,2020-10-21,,estimate,0.029,0.029,0.014,0.007,0.021,0.025,0.032,0.037,0.052
Santa Catarina,2020-10-08,,estimate,0.029,0.029,0.016,0.003,0.02,0.025,0.033,0.039,0.054
Rondônia,2020-11-13,,estimate based on partial data,0.029,0.029,0.018,0.001,0.017,0.024,0.033,0.04,0.058
Rondônia,2020-11-14,,estimate based on partial data,0.029,0.029,0.019,-0.002,0.016,0.024,0.034,0.042,0.061
Rondônia,2020-11-15,,estimate based on partial data,0.029,0.029,0.021,-0.005,0.015,0.024,0.034,0.043,0.065
Rio Grande do Norte,2020-09-21,,estimate,0.029,0.029,0.025,-0.012,0.013,0.023,0.035,0.045,0.069
Amapá,2020-10-16,,estimate,0.029,0.03,0.011,0.014,0.023,0.027,0.032,0.036,0.049
Paraná,2020-10-28,,estimate,0.029,0.03,0.012,0.012,0.022,0.026,0.032,0.037,0.051
Paraíba,2020-11-08,,estimate,0.029,0.03,0.015,0.008,0.02,0.025,0.032,0.039,0.056
Paraíba,2020-11-09,,estimate,0.029,0.03,0.016,0.007,0.019,0.025,0.033,0.04,0.058
Paraíba,2020-11-10,,estimate,0.029,0.03,0.017,0.006,0.019,0.025,0.033,0.041,0.059
São Paulo,2020-11-12,,estimate,0.029,0.03,0.019,0.002,0.017,0.024,0.033,0.042,0.063
Rondônia,2020-11-16,,estimate based on partial data,0.029,0.03,0.023,-0.007,0.015,0.023,0.035,0.044,0.068
Paraíba,2020-11-15,,estimate based on partial data,0.029,0.03,0.023,-0.003,0.016,0.024,0.034,0.044,0.068
Paraíba,2020-11-16,,estimate based on partial data,0.029,0.03,0.024,-0.006,0.015,0.024,0.034,0.044,0.07
Rondônia,2020-11-17,,estimate based on partial data,0.029,0.03,0.025,-0.01,0.014,0.023,0.035,0.045,0.072
Paraíba,2020-11-17,,estimate based on partial data,0.029,0.03,0.026,-0.009,0.014,0.023,0.035,0.045,0.073
Rondônia,2020-11-18,,estimate based on partial data,0.029,0.03,0.028,-0.013,0.013,0.023,0.036,0.046,0.077
Paraíba,2020-11-18,,estimate based on partial data,0.029,0.03,0.028,-0.012,0.013,0.023,0.035,0.045,0.075
Paraíba,2020-11-19,,estimate based on partial data,0.029,0.03,0.029,-0.015,0.013,0.023,0.035,0.046,0.077
Rondônia,2020-11-19,,estimate based on partial data,0.029,0.03,0.03,-0.016,0.011,0.023,0.036,0.047,0.081
Rondônia,2020-11-20,,estimate based on partial data,0.029,0.03,0.033,-0.02,0.011,0.022,0.036,0.048,0.086
Paraíba,2020-11-11,,estimate,0.029,0.031,0.018,0.004,0.019,0.025,0.034,0.041,0.061
Paraíba,2020-11-12,,estimate,0.029,0.031,0.019,0.003,0.018,0.025,0.034,0.042,0.063
São Paulo,2020-11-13,,estimate based on partial data,0.029,0.031,0.02,0.001,0.017,0.024,0.034,0.043,0.066
Paraíba,2020-11-13,,estimate based on partial data,0.029,0.031,0.02,0.001,0.018,0.025,0.034,0.042,0.064
Paraíba,2020-11-14,,estimate based on partial data,0.029,0.031,0.021,-0.001,0.017,0.025,0.034,0.043,0.066
Rio Grande do Norte,2020-11-05,,estimate,0.029,0.031,0.028,-0.009,0.012,0.022,0.036,0.048,0.082
Rondônia,2020-11-21,,estimate based on partial data,0.029,0.031,0.035,-0.024,0.01,0.022,0.037,0.049,0.091
Rondônia,2020-11-22,,estimate based on partial data,0.029,0.031,0.038,-0.027,0.009,0.021,0.037,0.05,0.095
Rondônia,2020-11-23,,estimate based on partial data,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-24,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-25,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-26,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-27,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-28,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-29,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-11-30,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-01,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-02,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-03,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-04,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-05,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-06,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Rondônia,2020-12-07,,forecast,0.029,0.031,0.041,-0.031,0.007,0.021,0.038,0.051,0.099
Amapá,2020-11-01,,estimate,0.03,0.03,0.011,0.012,0.023,0.027,0.032,0.036,0.047
Pernambuco,2020-11-02,,estimate,0.03,0.03,0.011,0.013,0.023,0.027,0.033,0.037,0.048
Santa Catarina,2020-10-10,,estimate,0.03,0.03,0.015,0.005,0.021,0.027,0.034,0.039,0.054
Santa Catarina,2020-10-09,,estimate,0.03,0.03,0.016,0.005,0.021,0.026,0.033,0.039,0.054
Amapá,2020-10-17,,estimate,0.03,0.031,0.011,0.016,0.024,0.028,0.033,0.038,0.05
São Paulo,2020-11-14,,estimate based on partial data,0.03,0.031,0.022,0,0.017,0.024,0.035,0.045,0.07
Sergipe,2020-10-07,,estimate,0.03,0.032,0.022,0,0.017,0.025,0.035,0.045,0.071
São Paulo,2020-11-15,,estimate based on partial data,0.03,0.032,0.023,-0.002,0.016,0.025,0.036,0.046,0.073
São Paulo,2020-11-16,,estimate based on partial data,0.03,0.033,0.025,-0.004,0.016,0.025,0.036,0.047,0.076
Rio Grande do Norte,2020-10-03,,estimate,0.03,0.033,0.028,-0.006,0.013,0.024,0.037,0.049,0.084
Santa Catarina,2020-10-11,,estimate,0.031,0.03,0.015,0.006,0.021,0.027,0.034,0.04,0.055
Mato Grosso do Sul,2020-11-04,,estimate,0.031,0.031,0.01,0.015,0.025,0.029,0.034,0.038,0.047
Amapá,2020-10-31,,estimate,0.031,0.031,0.011,0.013,0.024,0.028,0.033,0.037,0.048
Pernambuco,2020-11-03,,estimate,0.031,0.031,0.011,0.014,0.024,0.029,0.034,0.038,0.05
Amapá,2020-10-30,,estimate,0.031,0.031,0.011,0.015,0.025,0.029,0.034,0.038,0.049
Acre,2020-10-22,,estimate,0.031,0.031,0.014,0.009,0.023,0.028,0.034,0.039,0.054
Santa Catarina,2020-10-12,,estimate,0.031,0.031,0.015,0.006,0.022,0.028,0.034,0.04,0.055
Santa Catarina,2020-10-13,,estimate,0.031,0.031,0.015,0.006,0.022,0.028,0.035,0.04,0.055
Amapá,2020-10-18,,estimate,0.031,0.032,0.011,0.017,0.025,0.029,0.034,0.039,0.051
São Paulo,2020-11-17,,estimate based on partial data,0.031,0.033,0.027,-0.005,0.016,0.025,0.037,0.049,0.081
São Paulo,2020-11-18,,estimate based on partial data,0.031,0.034,0.029,-0.007,0.015,0.025,0.037,0.05,0.084
São Paulo,2020-11-19,,estimate based on partial data,0.031,0.034,0.031,-0.009,0.015,0.025,0.038,0.05,0.088
São Paulo,2020-11-20,,estimate based on partial data,0.031,0.035,0.033,-0.011,0.014,0.025,0.039,0.051,0.093
São Paulo,2020-11-21,,estimate based on partial data,0.031,0.035,0.035,-0.013,0.014,0.024,0.039,0.052,0.097
São Paulo,2020-11-22,,estimate based on partial data,0.031,0.036,0.037,-0.015,0.013,0.024,0.04,0.054,0.1
São Paulo,2020-11-23,,estimate based on partial data,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-24,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-25,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-26,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-27,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-28,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-29,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-11-30,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-01,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-02,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-03,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-04,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-05,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-06,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
São Paulo,2020-12-07,,forecast,0.031,0.036,0.039,-0.017,0.013,0.024,0.04,0.054,0.105
Santa Catarina,2020-10-14,,estimate,0.032,0.031,0.015,0.006,0.022,0.028,0.035,0.041,0.056
Amapá,2020-10-29,,estimate,0.032,0.032,0.01,0.016,0.026,0.03,0.034,0.039,0.05
Santa Catarina,2020-10-24,,estimate,0.032,0.032,0.016,0.004,0.022,0.028,0.036,0.042,0.058
Santa Catarina,2020-10-25,,estimate,0.032,0.032,0.016,0.004,0.022,0.029,0.036,0.042,0.058
Santa Catarina,2020-10-21,,estimate,0.032,0.032,0.016,0.005,0.022,0.028,0.035,0.042,0.058
Santa Catarina,2020-10-22,,estimate,0.032,0.032,0.016,0.005,0.022,0.028,0.036,0.042,0.057
Santa Catarina,2020-10-23,,estimate,0.032,0.032,0.016,0.005,0.022,0.028,0.036,0.042,0.057
Santa Catarina,2020-10-26,,estimate,0.032,0.032,0.016,0.005,0.022,0.029,0.036,0.042,0.059
Santa Catarina,2020-10-15,,estimate,0.032,0.032,0.016,0.006,0.022,0.028,0.035,0.041,0.056
Santa Catarina,2020-10-16,,estimate,0.032,0.032,0.016,0.006,0.022,0.028,0.035,0.041,0.057
Santa Catarina,2020-10-17,,estimate,0.032,0.032,0.016,0.006,0.022,0.028,0.035,0.041,0.057
Santa Catarina,2020-10-19,,estimate,0.032,0.032,0.016,0.006,0.022,0.028,0.036,0.042,0.058
Santa Catarina,2020-10-20,,estimate,0.032,0.032,0.016,0.006,0.022,0.028,0.036,0.042,0.058
Santa Catarina,2020-10-18,,estimate,0.032,0.032,0.016,0.007,0.022,0.028,0.036,0.041,0.058
Rio Grande do Norte,2020-09-22,,estimate,0.032,0.032,0.025,-0.008,0.016,0.026,0.038,0.048,0.072
Amapá,2020-10-19,,estimate,0.032,0.033,0.011,0.017,0.026,0.03,0.035,0.04,0.052
Paraná,2020-10-29,,estimate,0.032,0.034,0.013,0.016,0.025,0.03,0.035,0.041,0.057
Santa Catarina,2020-10-27,,estimate,0.033,0.032,0.016,0.005,0.023,0.029,0.037,0.043,0.059
